5336,1
5348,2
5360,1
5372,1
5381,1
5390,2
5393,1
5398,2
5403,1
5407,1
5408,6
5411,3
5412,2
5413,5
5414,2
5415,1
5419,3
5420,2
5421,2
5428,1
5429,1
5430,3
5432,3
5434,3
5435,4
5436,1
5437,1
5438,2
5440,2
5441,6
5442,3
5445,5
5446,1
5448,3
5449,1
5450,5
5451,2
5452,3
5453,4
5455,5
5456,3
5457,5
5458,7
5459,8
5460,7
5461,3
5462,5
5463,3
5464,5
5465,5
5467,4
5468,6
5471,4
5472,10
5473,4
5474,3
5475,6
5477,5
5478,5
5479,7
5480,4
5481,6
5482,4
5483,10
5484,4
5485,4
5486,7
5487,8
5488,7
5489,8
5490,9
5491,4
5492,8
5493,5
5494,11
5495,9
5496,8
5497,10
5498,7
5499,4
5500,2
5501,10
5502,6
5503,6
5504,9
5505,12
5506,9
5507,8
5508,17
5509,14
5510,10
5511,13
5512,5
5513,8
5514,10
5515,5
5516,8
5517,5
5518,8
5519,12
5520,5
5521,11
5522,9
5523,10
5524,9
5525,9
5526,12
5527,11
5528,10
5529,12
5530,11
5531,12
5532,13
5533,8
5534,11
5535,14
5536,16
5537,8
5538,8
5539,10
5540,12
5541,17
5542,14
5543,12
5544,13
5545,17
5546,17
5547,14
5548,17
5549,15
5550,13
5551,19
5552,17
5553,23
5554,16
5555,17
5556,23
5557,26
5558,17
5559,15
5560,15
5561,17
5562,21
5563,22
5564,18
5565,15
5566,22
5567,17
5568,20
5569,19
5570,23
5571,17
5572,23
5573,19
5574,23
5575,18
5576,20
5577,26
5578,34
5579,27
5580,17
5581,21
5582,20
5583,9
5584,18
5585,17
5586,31
5587,21
5588,20
5589,23
5590,30
5591,15
5592,27
5593,27
5594,34
5595,33
5596,34
5597,20
5598,26
5599,23
5600,41
5601,25
5602,28
5603,28
5604,34
5605,31
5606,30
5607,23
5608,35
5609,33
5610,27
5611,34
5612,25
5613,42
5614,24
5615,34
5616,39
5617,46
5618,34
5619,41
5620,16
5621,35
5622,29
5623,43
5624,32
5625,37
5626,59
5627,42
5628,41
5629,54
5630,33
5631,38
5632,41
5633,37
5634,35
5635,41
5636,32
5637,60
5638,43
5639,45
5640,39
5641,40
5642,49
5643,50
5644,47
5645,45
5646,40
5647,26
5648,50
5649,50
5650,63
5651,39
5652,38
5653,64
5654,51
5655,37
5656,53
5657,51
5658,55
5659,59
5660,45
5661,56
5662,67
5663,49
5664,67
5665,46
5666,45
5667,50
5668,48
5669,53
5670,47
5671,52
5672,53
5673,63
5674,47
5675,45
5676,51
5677,57
5678,50
5679,45
5680,64
5681,50
5682,60
5683,50
5684,69
5685,63
5686,59
5687,40
5688,58
5689,56
5690,66
5691,68
5692,59
5693,61
5694,48
5695,63
5696,69
5697,64
5698,54
5699,42
5700,51
5701,75
5702,62
5703,65
5704,65
5705,57
5706,53
5707,89
5708,62
5709,54
5710,67
5711,64
5712,71
5713,65
5714,52
5715,64
5716,57
5717,70
5718,62
5719,67
5720,56
5721,57
5722,63
5723,68
5724,71
5725,51
5726,49
5727,59
5728,79
5729,61
5730,51
5731,63
5732,82
5733,83
5734,68
5735,77
5736,66
5737,56
5738,84
5739,80
5740,64
5741,54
5742,66
5743,65
5744,71
5745,68
5746,73
5747,73
5748,68
5749,90
5750,83
5751,64
5752,80
5753,67
5754,75
5755,85
5756,68
5757,72
5758,60
5759,80
5760,92
5761,66
5762,64
5763,74
5764,78
5765,84
5766,84
5767,93
5768,73
5769,72
5770,81
5771,77
5772,80
5773,74
5774,73
5775,64
5776,73
5777,67
5778,72
5779,72
5780,59
5781,82
5782,75
5783,73
5784,73
5785,75
5786,74
5787,99
5788,80
5789,82
5790,75
5791,85
5792,104
5793,87
5794,109
5795,75
5796,72
5797,79
5798,87
5799,80
5800,76
5801,98
5802,84
5803,107
5804,102
5805,64
5806,71
5807,87
5808,109
5809,81
5810,82
5811,82
5812,80
5813,103
5814,90
5815,77
5816,67
5817,69
5818,74
5819,109
5820,75
5821,63
5822,80
5823,75
5824,77
5825,82
5826,66
5827,70
5828,66
5829,80
5830,92
5831,85
5832,70
5833,73
5834,82
5835,74
5836,88
5837,89
5838,73
5839,92
5840,98
5841,86
5842,67
5843,86
5844,88
5845,95
5846,78
5847,62
5848,86
5849,84
5850,82
5851,98
5852,87
5853,84
5854,79
5855,89
5856,80
5857,65
5858,82
5859,77
5860,92
5861,105
5862,83
5863,86
5864,81
5865,82
5866,76
5867,105
5868,94
5869,66
5870,85
5871,79
5872,102
5873,76
5874,77
5875,86
5876,75
5877,96
5878,89
5879,79
5880,75
5881,95
5882,85
5883,92
5884,81
5885,96
5886,87
5887,67
5888,120
5889,83
5890,93
5891,99
5892,75
5893,94
5894,81
5895,82
5896,103
5897,84
5898,97
5899,104
5900,93
5901,103
5902,76
5903,87
5904,134
5905,82
5906,85
5907,66
5908,85
5909,90
5910,85
5911,87
5912,80
5913,72
5914,94
5915,92
5916,69
5917,84
5918,66
5919,65
5920,104
5921,76
5922,85
5923,83
5924,87
5925,109
5926,104
5927,94
5928,86
5929,81
5930,94
5931,99
5932,103
5933,78
5934,80
5935,83
5936,88
5937,78
5938,74
5939,73
5940,69
5941,84
5942,90
5943,87
5944,79
5945,80
5946,66
5947,75
5948,91
5949,71
5950,81
5951,81
5952,108
5953,84
5954,83
5955,75
5956,102
5957,107
5958,99
5959,82
5960,97
5961,88
5962,83
5963,98
5964,70
5965,87
5966,81
5967,75
5968,113
5969,78
5970,68
5971,68
5972,76
5973,102
5974,83
5975,76
5976,58
5977,81
5978,97
5979,89
5980,68
5981,88
5982,82
5983,72
5984,106
5985,69
5986,70
5987,48
5988,92
5989,84
5990,82
5991,85
5992,63
5993,69
5994,90
5995,95
5996,74
5997,69
5998,64
5999,67
6000,118
6001,77
6002,61
6003,77
6004,72
6005,95
6006,83
6007,83
6008,67
6009,96
6010,83
6011,106
6012,69
6013,66
6014,81
6015,91
6016,110
6017,89
6018,86
6019,80
6020,74
6021,114
6022,91
6023,88
6024,87
6025,80
6026,76
6027,110
6028,80
6029,80
6030,92
6031,79
6032,109
6033,81
6034,86
6035,75
6036,100
6037,110
6038,95
6039,84
6040,80
6041,93
6042,79
6043,131
6044,84
6045,87
6046,86
6047,80
6048,99
6049,81
6050,77
6051,99
6052,78
6053,108
6054,94
6055,87
6056,93
6057,101
6058,96
6059,105
6060,81
6061,86
6062,99
6063,89
6064,111
6065,90
6066,86
6067,95
6068,87
6069,81
6070,106
6071,75
6072,82
6073,82
6074,102
6075,107
6076,91
6077,90
6078,71
6079,83
6080,129
6081,82
6082,83
6083,78
6084,74
6085,117
6086,94
6087,81
6088,66
6089,82
6090,85
6091,87
6092,89
6093,69
6094,66
6095,73
6096,120
6097,107
6098,76
6099,91
6100,90
6101,107
6102,110
6103,91
6104,80
6105,71
6106,89
6107,99
6108,91
6109,107
6110,73
6111,85
6112,107
6113,103
6114,78
6115,82
6116,83
6117,109
6118,95
6119,95
6120,77
6121,89
6122,86
6123,109
6124,105
6125,100
6126,104
6127,102
6128,128
6129,83
6130,79
6131,92
6132,97
6133,129
6134,110
6135,102
6136,74
6137,87
6138,101
6139,106
6140,96
6141,87
6142,108
6143,116
6144,129
6145,80
6146,90
6147,99
6148,94
6149,110
6150,102
6151,86
6152,106
6153,115
6154,104
6155,123
6156,80
6157,93
6158,90
6159,96
6160,115
6161,93
6162,82
6163,115
6164,106
6165,109
6166,128
6167,101
6168,111
6169,88
6170,118
6171,108
6172,94
6173,109
6174,114
6175,88
6176,116
6177,85
6178,87
6179,103
6180,80
6181,112
6182,104
6183,80
6184,99
6185,104
6186,108
6187,111
6188,95
6189,78
6190,86
6191,100
6192,128
6193,93
6194,96
6195,104
6196,103
6197,101
6198,100
6199,120
6200,92
6201,90
6202,91
6203,113
6204,101
6205,112
6206,92
6207,84
6208,104
6209,101
6210,103
6211,85
6212,100
6213,129
6214,113
6215,100
6216,97
6217,89
6218,96
6219,116
6220,102
6221,89
6222,91
6223,103
6224,138
6225,85
6226,78
6227,120
6228,92
6229,137
6230,110
6231,111
6232,101
6233,113
6234,100
6235,132
6236,120
6237,108
6238,110
6239,94
6240,124
6241,104
6242,97
6243,86
6244,106
6245,114
6246,111
6247,104
6248,108
6249,106
6250,125
6251,112
6252,91
6253,107
6254,101
6255,73
6256,126
6257,90
6258,79
6259,110
6260,115
6261,128
6262,122
6263,90
6264,96
6265,100
6266,113
6267,129
6268,110
6269,120
6270,122
6271,82
6272,137
6273,97
6274,90
6275,102
6276,89
6277,116
6278,111
6279,98
6280,97
6281,112
6282,126
6283,129
6284,104
6285,99
6286,94
6287,109
6288,156
6289,98
6290,98
6291,99
6292,110
6293,117
6294,116
6295,102
6296,105
6297,106
6298,106
6299,126
6300,74
6301,114
6302,117
6303,88
6304,149
6305,99
6306,113
6307,82
6308,122
6309,112
6310,121
6311,97
6312,99
6313,102
6314,108
6315,121
6316,116
6317,97
6318,107
6319,105
6320,132
6321,104
6322,106
6323,95
6324,91
6325,110
6326,113
6327,88
6328,120
6329,109
6330,104
6331,135
6332,96
6333,83
6334,117
6335,99
6336,131
6337,110
6338,98
6339,113
6340,104
6341,112
6342,112
6343,113
6344,91
6345,104
6346,119
6347,135
6348,113
6349,92
6350,111
6351,92
6352,125
6353,102
6354,105
6355,119
6356,103
6357,98
6358,118
6359,116
6360,105
6361,100
6362,101
6363,128
6364,86
6365,86
6366,110
6367,106
6368,141
6369,97
6370,100
6371,100
6372,86
6373,104
6374,102
6375,101
6376,97
6377,101
6378,114
6379,119
6380,95
6381,106
6382,137
6383,101
6384,122
6385,102
6386,105
6387,116
6388,112
6389,125
6390,102
6391,93
6392,89
6393,94
6394,91
6395,126
6396,90
6397,124
6398,97
6399,75
6400,135
6401,113
6402,114
6403,118
6404,97
6405,118
6406,95
6407,79
6408,87
6409,106
6410,121
6411,129
6412,102
6413,96
6414,101
6415,91
6416,151
6417,116
6418,116
6419,130
6420,108
6421,116
6422,100
6423,102
6424,119
6425,93
6426,111
6427,115
6428,107
6429,120
6430,109
6431,110
6432,127
6433,108
6434,122
6435,104
6436,115
6437,107
6438,101
6439,85
6440,107
6441,122
6442,96
6443,134
6444,96
6445,99
6446,105
6447,96
6448,137
6449,119
6450,113
6451,100
6452,88
6453,129
6454,128
6455,111
6456,99
6457,113
6458,127
6459,163
6460,106
6461,117
6462,119
6463,109
6464,131
6465,97
6466,87
6467,97
6468,104
6469,133
6470,100
6471,116
6472,118
6473,112
6474,117
6475,109
6476,97
6477,113
6478,107
6479,111
6480,133
6481,121
6482,83
6483,101
6484,103
6485,121
6486,125
6487,89
6488,88
6489,96
6490,114
6491,127
6492,81
6493,101
6494,116
6495,99
6496,137
6497,108
6498,116
6499,112
6500,102
6501,127
6502,113
6503,107
6504,93
6505,108
6506,123
6507,129
6508,100
6509,118
6510,108
6511,106
6512,132
6513,99
6514,110
6515,105
6516,113
6517,142
6518,104
6519,94
6520,101
6521,109
6522,118
6523,118
6524,119
6525,109
6526,98
6527,98
6528,132
6529,99
6530,99
6531,112
6532,97
6533,128
6534,95
6535,78
6536,129
6537,92
6538,101
6539,112
6540,115
6541,90
6542,95
6543,104
6544,120
6545,92
6546,99
6547,99
6548,94
6549,131
6550,100
6551,90
6552,90
6553,115
6554,113
6555,115
6556,116
6557,108
6558,120
6559,101
6560,136
6561,96
6562,86
6563,97
6564,107
6565,152
6566,98
6567,94
6568,110
6569,88
6570,132
6571,133
6572,102
6573,121
6574,110
6575,105
6576,111
6577,93
6578,124
6579,94
6580,89
6581,120
6582,107
6583,82
6584,87
6585,82
6586,94
6587,95
6588,104
6589,93
6590,95
6591,89
6592,111
6593,88
6594,85
6595,79
6596,100
6597,126
6598,92
6599,105
6600,93
6601,88
6602,95
6603,108
6604,102
6605,103
6606,85
6607,89
6608,116
6609,96
6610,88
6611,66
6612,84
6613,101
6614,73
6615,89
6616,95
6617,62
6618,96
6619,115
6620,84
6621,91
6622,97
6623,84
6624,105
6625,92
6626,82
6627,93
6628,90
6629,110
6630,90
6631,78
6632,82
6633,81
6634,92
6635,89
6636,78
6637,69
6638,108
6639,81
6640,96
6641,66
6642,79
6643,80
6644,65
6645,102
6646,82
6647,82
6648,92
6649,88
6650,82
6651,87
6652,70
6653,65
6654,79
6655,80
6656,90
6657,74
6658,68
6659,72
6660,78
6661,97
6662,90
6663,95
6664,85
6665,77
6666,103
6667,84
6668,93
6669,72
6670,73
6671,70
6672,88
6673,86
6674,79
6675,69
6676,70
6677,92
6678,77
6679,58
6680,77
6681,67
6682,60
6683,90
6684,65
6685,61
6686,52
6687,66
6688,92
6689,59
6690,68
6691,79
6692,65
6693,91
6694,67
6695,72
6696,76
6697,80
6698,71
6699,80
6700,65
6701,66
6702,72
6703,56
6704,80
6705,60
6706,57
6707,60
6708,48
6709,65
6710,73
6711,61
6712,42
6713,66
6714,71
6715,89
6716,60
6717,55
6718,72
6719,62
6720,88
6721,62
6722,50
6723,51
6724,52
6725,75
6726,76
6727,53
6728,52
6729,51
6730,63
6731,64
6732,46
6733,44
6734,50
6735,66
6736,87
6737,65
6738,53
6739,47
6740,55
6741,66
6742,45
6743,65
6744,46
6745,52
6746,51
6747,65
6748,55
6749,56
6750,53
6751,47
6752,57
6753,57
6754,48
6755,51
6756,42
6757,75
6758,65
6759,52
6760,62
6761,54
6762,53
6763,65
6764,47
6765,59
6766,39
6767,50
6768,69
6769,44
6770,47
6771,50
6772,39
6773,38
6774,49
6775,47
6776,60
6777,44
6778,52
6779,48
6780,38
6781,56
6782,40
6783,47
6784,51
6785,27
6786,48
6787,40
6788,57
6789,60
6790,45
6791,50
6792,43
6793,39
6794,41
6795,64
6796,36
6797,52
6798,44
6799,43
6800,59
6801,56
6802,34
6803,38
6804,32
6805,55
6806,38
6807,47
6808,41
6809,30
6810,43
6811,54
6812,45
6813,42
6814,36
6815,35
6816,64
6817,34
6818,27
6819,39
6820,40
6821,41
6822,36
6823,39
6824,26
6825,34
6826,52
6827,53
6828,40
6829,33
6830,44
6831,43
6832,63
6833,51
6834,43
6835,41
6836,44
6837,37
6838,43
6839,33
6840,32
6841,31
6842,38
6843,39
6844,37
6845,29
6846,37
6847,34
6848,43
6849,30
6850,41
6851,42
6852,39
6853,48
6854,27
6855,24
6856,47
6857,46
6858,37
6859,48
6860,23
6861,30
6862,34
6863,49
6864,53
6865,37
6866,32
6867,40
6868,29
6869,41
6870,39
6871,34
6872,29
6873,30
6874,35
6875,40
6876,38
6877,29
6878,34
6879,36
6880,41
6881,30
6882,38
6883,38
6884,33
6885,48
6886,46
6887,37
6888,36
6889,33
6890,45
6891,35
6892,23
6893,34
6894,34
6895,42
6896,42
6897,33
6898,38
6899,33
6900,26
6901,37
6902,38
6903,32
6904,24
6905,34
6906,32
6907,41
6908,36
6909,35
6910,31
6911,36
6912,54
6913,40
6914,32
6915,40
6916,36
6917,35
6918,37
6919,32
6920,37
6921,39
6922,42
6923,30
6924,36
6925,37
6926,25
6927,30
6928,39
6929,30
6930,35
6931,35
6932,34
6933,38
6934,30
6935,33
6936,36
6937,30
6938,38
6939,35
6940,42
6941,27
6942,23
6943,29
6944,48
6945,32
6946,30
6947,21
6948,37
6949,37
6950,28
6951,30
6952,36
6953,32
6954,46
6955,33
6956,32
6957,35
6958,41
6959,41
6960,52
6961,33
6962,33
6963,29
6964,34
6965,36
6966,34
6967,30
6968,37
6969,30
6970,33
6971,46
6972,40
6973,29
6974,36
6975,31
6976,53
6977,30
6978,37
6979,33
6980,29
6981,43
6982,32
6983,32
6984,36
6985,40
6986,29
6987,42
6988,33
6989,39
6990,40
6991,33
6992,48
6993,35
6994,31
6995,25
6996,28
6997,40
6998,36
6999,26
7000,34
7001,26
7002,41
7003,52
7004,25
7005,41
7006,29
7007,32
7008,41
7009,28
7010,35
7011,25
7012,43
7013,37
7014,29
7015,27
7016,24
