Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728915386,Device: id=0,RX,0.11562737442986,59.201215708088,77.701595616866,116153,7433792
1728915386,Device: id=0,TX,1.0514367697049,538.33562608892,706.5655092417,1110897,71097408
1728915387,Device: id=0,RX,0.11540257603394,59.08611892938,77.550531094811,232063,14852032
1728915387,Device: id=0,TX,1.0514791796532,538.35733998246,706.59400872698,2166380,138648320
1728915388,Device: id=0,RX,0.11515083122575,58.956718201697,77.380851197818,348261,22288640
1728915388,Device: id=0,TX,1.0515030324418,538.36955261019,706.61003780087,3226277,206481728
1728915389,Device: id=0,RX,0.11554887194311,59.161022434873,77.648841945771,464428,29723328
1728915389,Device: id=0,TX,1.0514778470009,538.35665766446,706.5931131846,4283438,274140032
1728915390,Device: id=0,RX,0.11548293984914,59.127774477143,77.605044853005,580529,37153856
1728915390,Device: id=0,TX,1.0514906624808,538.36321919017,706.6017251871,5340552,341795328
1728915391,Device: id=0,RX,0.11536255577587,59.065628557244,77.523637481383,696509,44576576
1728915391,Device: id=0,TX,1.0514981997442,538.36707826904,706.60679022811,6397730,409454720
1728915392,Device: id=0,RX,0.1154606319881,59.115843577906,77.589544696001,812921,52026944
1728915392,Device: id=0,TX,1.0514920646821,538.36393711724,706.60266746637,7457819,477300416
1728915393,Device: id=0,RX,0.11525562398117,59.010879478359,77.451779315346,928769,59441216
1728915393,Device: id=0,TX,1.0514817704457,538.35866646819,706.5957497395,8514693,544940352
1728915394,Device: id=0,RX,0.11513830502613,58.950812173378,77.372940977559,1044499,66847936
1728915394,Device: id=0,TX,1.0514997927568,538.36789389147,706.60786073255,9571645,612585280
1728915395,Device: id=0,RX,0.11541684640693,59.093425360349,77.560120785459,1160515,74272960
1728915395,Device: id=0,TX,1.0514848569976,538.36024678278,706.59782390239,10628615,680231360
1728915396,Device: id=0,RX,0.11543357838855,59.101992134938,77.571364677106,1276554,81699456
1728915396,Device: id=0,TX,1.0514903743835,538.36307168434,706.60153158569,11685681,747883584
1728915397,Device: id=0,RX,0.11522811495915,58.996794859084,77.433293252548,1392393,89113152
1728915397,Device: id=0,TX,1.0514925907123,538.36420644472,706.6030209587,12742667,815530688
1728915398,Device: id=0,RX,0.11519589215124,58.980296781436,77.411639525634,1508187,96523968
1728915398,Device: id=0,TX,1.0514865093281,538.361092776,706.5989342685,13799541,883170624
1728915399,Device: id=0,RX,0.11516724724691,58.965121207732,77.391880767239,1623946,103932480
1728915399,Device: id=0,TX,1.0514830412543,538.35931712218,706.59660372286,14856429,950811456
1728915400,Device: id=0,RX,0.11523904293044,59.002899359402,77.441146228273,1739778,111345792
1728915400,Device: id=0,TX,1.051495414418,538.365652182,706.60491848887,15913431,1018459584
1728915401,Device: id=0,RX,0.11538757749349,59.078439676666,77.540452075625,1856135,118792640
1728915401,Device: id=0,TX,1.0514862495406,538.36095976478,706.59875969128,16973648,1086313472
1728915402,Device: id=0,RX,0.11516319172013,58.963554160707,77.389664835928,1971890,126200960
1728915402,Device: id=0,TX,1.0515007906628,538.36840481935,706.60853132539,18030569,1153956416
1728915403,Device: id=0,RX,0.11552427933135,59.147921635548,77.631806328565,2088008,133632448
1728915403,Device: id=0,TX,1.0514911444096,538.36346593774,706.60204904328,19087458,1221597312
1728915404,Device: id=0,RX,0.11537801898084,59.074055100239,77.534538137173,2203979,141054656
1728915404,Device: id=0,TX,1.0514847169873,538.36017509752,706.5977298155,20144346,1289238144
1728915405,Device: id=0,RX,0.11528258333608,59.024252876693,77.469466210465,2319854,148470602
1728915405,Device: id=0,TX,1.0514941653081,538.36501263776,706.60407908706,21201315,1356884160
1728915406,Device: id=0,RX,0.1152548969325,59.011014829241,77.451798338442,2436108,155910922
1728915406,Device: id=0,TX,1.0514815137629,538.35853504662,706.59557724869,22261836,1424757504
1728915407,Device: id=0,RX,0.104739298478,53.626520820737,70.384808577217,2541391,162649034
1728915407,Device: id=0,TX,1.0514787470268,538.35711847774,706.59371800204,23318772,1492401408
1728915408,Device: id=0,RX,0.10460978450734,53.560209667757,70.297775188931,2646544,169378826
1728915408,Device: id=0,TX,1.0514954488185,538.36566979507,706.60494160603,24375725,1560046400
1728915409,Device: id=0,RX,0.10470895133361,53.61098308281,70.364415296189,2751791,176114634
1728915409,Device: id=0,TX,1.0514877383519,538.36172203617,706.59976017247,25432614,1627687296
1728915410,Device: id=0,RX,0.10461774265761,53.564284240698,70.303123065916,2856947,182844618
1728915410,Device: id=0,TX,1.0514985747405,538.36727026714,706.60704222563,26489519,1695329216
1728915411,Device: id=0,RX,0.10443131262646,53.468832064749,70.177842084983,2961915,189562570
1728915411,Device: id=0,TX,1.0514760990523,538.35576271477,706.59193856313,27546409,1762970176
1728915412,Device: id=0,RX,0.10479742565391,53.656281934804,70.42387003943,3067251,196304074
1728915412,Device: id=0,TX,1.0515001881424,538.3680963289,706.60812643168,28603314,1830612096
1728915413,Device: id=0,RX,0.11402792798797,58.382299129841,76.626767607916,3181865,203639370
1728915413,Device: id=0,TX,1.0514822617332,538.35891800738,706.59607988469,29660219,1898254016
1728915414,Device: id=0,RX,0.11510828782507,58.935443366437,77.352769418448,3297571,211044554
1728915414,Device: id=0,TX,1.0514863327787,538.36100238267,706.59881562726,30717140,1965896960
1728915415,Device: id=0,RX,0.11298265488467,57.847122147137,75.924346928685,3386411,216730314
1728915415,Device: id=0,TX,1.0514892609862,538.36250162496,706.60078338276,31455650,2013161600
