1102163,1
1103900,1
1110942,1
1115801,1
1118975,1
1125389,1
1126357,1
1128146,1
1135455,1
1138559,1
1141485,1
1144817,1
1151910,1
1156038,1
1157287,1
1158752,1
1160211,1
1166165,1
1176638,1
1177346,1
1181648,1
1182515,1
1183314,1
1187592,1
1190887,1
1192103,1
1194348,1
1194489,1
1196366,1
1196402,1
1196887,1
1200724,1
1202266,1
1203439,1
1203850,1
1204010,1
1204172,1
1205458,1
1206506,1
1208635,1
1209104,1
1210576,1
1210949,1
1212426,1
1213809,1
1214574,1
1216069,1
1216282,1
1216440,1
1216929,1
1218591,1
1219945,1
1220004,1
1221222,1
1221842,1
1226058,1
1226678,1
1227401,1
1228565,1
1231326,1
1234896,1
1238077,1
1239870,1
1248904,1
1255349,1
1255883,1
1265270,1
1265346,1
1269668,1
1283908,1
1328939,1
1330052,1
1117507,1
1121000,1
1121384,1
1127399,1
1137403,1
1137850,1
1141257,1
1142587,1
1143653,1
1144714,1
1145710,1
1148401,1
1152518,1
1152666,1
1152762,1
1153183,1
1157257,1
1159120,1
1163290,1
1170983,1
1171429,1
1173360,1
1194254,1
1199546,1
1199676,1
1200418,1
1200559,1
1200840,1
1201232,1
1202358,1
1205045,1
1210112,1
1210789,1
1211408,1
1212070,1
1213184,1
1213921,1
1215442,1
1215565,1
1218615,1
1219323,1
1223854,1
1231105,1
1232402,1
1233585,1
1235141,1
1238877,1
1247095,1
1272900,1
1280661,1
1288640,1
1320211,1
1326956,1
1331107,1
1338892,1
1404930,1
1424208,1
1428512,1
1579504,1
