5090,1
5316,1
5371,1
5373,1
5377,1
5381,1
5382,1
5385,2
5413,1
5414,3
5420,1
5421,3
5423,1
5426,1
5429,2
5431,1
5435,1
5436,2
5437,3
5438,3
5439,2
5440,3
5446,4
5447,2
5448,1
5449,1
5452,1
5453,1
5456,4
5457,1
5458,2
5461,3
5462,2
5463,1
5467,2
5468,3
5471,1
5472,1
5473,4
5474,3
5477,3
5479,4
5481,4
5482,4
5483,2
5484,4
5485,3
5486,5
5489,5
5490,3
5491,1
5492,1
5493,1
5494,7
5495,4
5496,1
5497,4
5498,3
5499,4
5500,6
5502,3
5503,6
5504,3
5505,8
5506,8
5507,7
5508,5
5509,5
5510,4
5511,5
5512,8
5513,4
5514,9
5515,10
5517,7
5518,7
5519,11
5520,10
5521,5
5522,6
5523,6
5524,5
5525,6
5526,5
5527,3
5528,6
5529,5
5530,8
5532,5
5533,4
5534,9
5535,9
5536,7
5537,3
5538,7
5539,8
5540,5
5541,10
5542,12
5543,8
5544,10
5545,12
5546,11
5547,8
5548,8
5549,8
5550,3
5551,4
5552,12
5553,8
5554,11
5555,9
5556,7
5557,15
5558,12
5559,11
5560,10
5561,12
5562,11
5563,16
5564,14
5565,12
5566,9
5567,14
5568,24
5569,15
5570,7
5571,12
5572,14
5573,17
5574,11
5575,11
5576,11
5577,13
5578,19
5579,10
5580,13
5581,27
5582,13
5583,11
5584,16
5585,8
5586,16
5587,19
5588,13
5589,20
5590,13
5591,19
5592,14
5593,12
5594,23
5595,22
5596,16
5597,26
5598,24
5599,19
5600,29
5601,23
5602,18
5603,22
5604,18
5605,27
5606,16
5607,25
5608,20
5609,27
5610,16
5611,30
5612,17
5613,32
5614,26
5615,29
5616,33
5617,18
5618,29
5619,32
5620,21
5621,33
5622,23
5623,31
5624,32
5625,33
5626,36
5627,28
5628,29
5629,24
5630,18
5631,33
5632,34
5633,26
5634,23
5635,35
5636,30
5637,33
5638,32
5639,33
5640,27
5641,38
5642,33
5643,38
5644,34
5645,29
5646,27
5647,31
5648,37
5649,34
5650,20
5651,26
5652,34
5653,46
5654,50
5655,38
5656,43
5657,38
5658,45
5659,46
5660,23
5661,39
5662,34
5663,22
5664,45
5665,37
5666,32
5667,41
5668,35
5669,51
5670,38
5671,30
5672,32
5673,41
5674,39
5675,33
5676,25
5677,31
5678,44
5679,37
5680,53
5681,37
5682,49
5683,35
5684,41
5685,56
5686,45
5687,31
5688,44
5689,35
5690,42
5691,42
5692,38
5693,47
5694,39
5695,34
5696,50
5697,54
5698,41
5699,36
5700,35
5701,55
5702,41
5703,42
5704,38
5705,46
5706,44
5707,52
5708,47
5709,37
5710,41
5711,45
5712,59
5713,55
5714,41
5715,33
5716,44
5717,50
5718,47
5719,46
5720,35
5721,48
5722,40
5723,56
5724,38
5725,53
5726,49
5727,54
5728,61
5729,34
5730,44
5731,46
5732,39
5733,49
5734,61
5735,50
5736,50
5737,43
5738,54
5739,54
5740,40
5741,41
5742,50
5743,40
5744,59
5745,43
5746,46
5747,40
5748,57
5749,62
5750,50
5751,50
5752,55
5753,59
5754,53
5755,66
5756,54
5757,52
5758,50
5759,44
5760,76
5761,58
5762,66
5763,60
5764,60
5765,56
5766,57
5767,54
5768,49
5769,42
5770,57
5771,71
5772,52
5773,51
5774,62
5775,45
5776,56
5777,47
5778,53
5779,49
5780,53
5781,61
5782,67
5783,56
5784,49
5785,45
5786,58
5787,70
5788,55
5789,59
5790,60
5791,49
5792,70
5793,54
5794,51
5795,59
5796,46
5797,67
5798,57
5799,60
5800,65
5801,59
5802,74
5803,67
5804,50
5805,60
5806,58
5807,63
5808,75
5809,51
5810,61
5811,61
5812,62
5813,65
5814,55
5815,57
5816,55
5817,60
5818,56
5819,66
5820,52
5821,64
5822,55
5823,66
5824,64
5825,53
5826,58
5827,48
5828,62
5829,58
5830,69
5831,55
5832,53
5833,59
5834,65
5835,61
5836,46
5837,54
5838,66
5839,52
5840,81
5841,65
5842,55
5843,56
5844,56
5845,88
5846,64
5847,55
5848,59
5849,61
5850,47
5851,59
5852,54
5853,55
5854,55
5855,55
5856,66
5857,57
5858,57
5859,61
5860,55
5861,68
5862,63
5863,53
5864,43
5865,62
5866,72
5867,70
5868,52
5869,50
5870,59
5871,54
5872,68
5873,73
5874,57
5875,47
5876,65
5877,78
5878,52
5879,59
5880,60
5881,56
5882,61
5883,77
5884,53
5885,77
5886,55
5887,47
5888,76
5889,64
5890,66
5891,54
5892,67
5893,57
5894,63
5895,57
5896,59
5897,64
5898,78
5899,63
5900,66
5901,54
5902,55
5903,65
5904,89
5905,63
5906,64
5907,63
5908,65
5909,83
5910,70
5911,58
5912,57
5913,56
5914,72
5915,70
5916,56
5917,53
5918,50
5919,54
5920,68
5921,49
5922,59
5923,59
5924,45
5925,67
5926,67
5927,71
5928,55
5929,57
5930,69
5931,70
5932,60
5933,59
5934,57
5935,60
5936,61
5937,38
5938,47
5939,75
5940,49
5941,53
5942,61
5943,63
5944,53
5945,55
5946,49
5947,61
5948,70
5949,58
5950,46
5951,59
5952,71
5953,56
5954,55
5955,56
5956,66
5957,70
5958,62
5959,49
5960,61
5961,53
5962,65
5963,77
5964,46
5965,56
5966,55
5967,57
5968,66
5969,53
5970,63
5971,58
5972,46
5973,64
5974,70
5975,49
5976,63
5977,64
5978,46
5979,57
5980,66
5981,45
5982,47
5983,51
5984,89
5985,63
5986,59
5987,60
5988,53
5989,80
5990,53
5991,63
5992,62
5993,57
5994,65
5995,72
5996,61
5997,40
5998,52
5999,61
6000,73
6001,62
6002,52
6003,44
6004,55
6005,69
6006,64
6007,66
6008,41
6009,52
6010,63
6011,61
6012,55
6013,67
6014,66
6015,51
6016,99
6017,60
6018,78
6019,61
6020,56
6021,66
6022,65
6023,48
6024,46
6025,60
6026,65
6027,73
6028,53
6029,58
6030,65
6031,64
6032,80
6033,50
6034,51
6035,61
6036,57
6037,79
6038,64
6039,63
6040,45
6041,77
6042,65
6043,72
6044,62
6045,54
6046,69
6047,70
6048,75
6049,67
6050,59
6051,53
6052,73
6053,89
6054,65
6055,71
6056,67
6057,63
6058,66
6059,67
6060,66
6061,54
6062,48
6063,55
6064,92
6065,71
6066,59
6067,68
6068,70
6069,70
6070,70
6071,58
6072,67
6073,72
6074,69
6075,85
6076,53
6077,58
6078,64
6079,47
6080,74
6081,47
6082,67
6083,69
6084,66
6085,86
6086,65
6087,57
6088,55
6089,72
6090,59
6091,71
6092,63
6093,77
6094,54
6095,61
6096,87
6097,74
6098,69
6099,46
6100,63
6101,87
6102,78
6103,70
6104,59
6105,59
6106,68
6107,92
6108,53
6109,72
6110,68
6111,72
6112,82
6113,66
6114,82
6115,68
6116,57
6117,91
6118,88
6119,74
6120,80
6121,71
6122,87
6123,87
6124,66
6125,74
6126,61
6127,78
6128,90
6129,74
6130,68
6131,63
6132,72
6133,103
6134,83
6135,63
6136,78
6137,72
6138,60
6139,94
6140,50
6141,62
6142,78
6143,92
6144,103
6145,63
6146,71
6147,70
6148,67
6149,76
6150,75
6151,59
6152,79
6153,64
6154,69
6155,72
6156,63
6157,71
6158,78
6159,75
6160,87
6161,62
6162,71
6163,79
6164,78
6165,83
6166,86
6167,68
6168,78
6169,79
6170,76
6171,102
6172,79
6173,69
6174,75
6175,62
6176,118
6177,72
6178,68
6179,72
6180,87
6181,87
6182,84
6183,63
6184,82
6185,80
6186,82
6187,98
6188,72
6189,54
6190,74
6191,70
6192,101
6193,87
6194,99
6195,77
6196,79
6197,104
6198,89
6199,77
6200,90
6201,77
6202,80
6203,89
6204,74
6205,78
6206,71
6207,90
6208,103
6209,93
6210,62
6211,84
6212,72
6213,77
6214,93
6215,81
6216,84
6217,65
6218,81
6219,85
6220,77
6221,101
6222,84
6223,76
6224,114
6225,83
6226,83
6227,82
6228,77
6229,109
6230,81
6231,76
6232,64
6233,64
6234,98
6235,114
6236,72
6237,90
6238,84
6239,102
6240,122
6241,73
6242,96
6243,78
6244,80
6245,93
6246,96
6247,80
6248,69
6249,81
6250,99
6251,80
6252,78
6253,63
6254,76
6255,74
6256,101
6257,75
6258,104
6259,76
6260,79
6261,88
6262,89
6263,73
6264,86
6265,83
6266,97
6267,89
6268,66
6269,81
6270,92
6271,72
6272,119
6273,76
