Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728924775,Device: id=0,RX,0.042017680428175,21.514633244426,28.237462112934,42469,2718214
1728924775,Device: id=0,TX,0.042028891197039,21.518792292884,28.24341488441,44448,2844672
1728924776,Device: id=0,RX,0.044103122947683,22.582390257998,29.638889929627,86813,5556430
1728924776,Device: id=0,TX,0.044206906681696,22.633936221028,29.7070412901,89050,5699200
1728924777,Device: id=0,RX,0.044250522964745,22.657381679232,29.737465353592,131305,8404058
1728924777,Device: id=0,TX,0.044239503005915,22.650625539029,29.728946019975,133531,8545984
1728924778,Device: id=0,RX,0.044293732571954,22.67839107684,29.765388288353,175838,11254170
1728924778,Device: id=0,TX,0.044293197148263,22.678116939911,29.765028483633,178063,11396032
1728924779,Device: id=0,RX,0.04422006986414,22.64067577044,29.715886948702,220297,14099546
1728924779,Device: id=0,TX,0.044223408987039,22.642385401364,29.71813083929,222526,14241664
1728924780,Device: id=0,RX,0.044266826452867,22.664615143868,29.747307376327,264801,16947802
1728924780,Device: id=0,TX,0.044262568747366,22.662435198651,29.74444619823,267024,17089536
1728924781,Device: id=0,RX,0.044220663863654,22.640979898191,29.716286116375,309258,19793050
1728924781,Device: id=0,TX,0.044221421973373,22.641368050367,29.716795566107,311483,19934912
1728924782,Device: id=0,RX,0.04426616409778,22.664276018063,29.746862273708,353761,22641242
1728924782,Device: id=0,TX,0.044263218529202,22.662767886951,29.744882851624,355984,22782976
1728924783,Device: id=0,RX,0.044254189259501,22.658144900865,29.738815182385,398252,25488666
1728924783,Device: id=0,TX,0.044250626375567,22.65632070429,29.736420924381,400471,25630144
1728924784,Device: id=0,RX,0.044286067179681,22.674466395997,29.760237144746,442775,28338138
1728924784,Device: id=0,TX,0.044297267569653,22.680200995662,29.767763806807,445009,28480576
1728924785,Device: id=0,RX,0.044234875976315,22.648256499873,29.725836656084,487256,31184922
1728924786,Device: id=0,TX,0.044232254088049,22.646914093081,29.724074747169,489482,31326848
1728924786,Device: id=0,RX,0.044294072533031,22.678565136912,29.765616742197,531787,34034906
1728924787,Device: id=0,TX,0.044294370638627,22.678717766977,29.765817069157,534014,34176896
1728924787,Device: id=0,RX,0.044226330427963,22.643881179117,29.720094047591,576250,36880538
1728924788,Device: id=0,TX,0.044213136513846,22.637125895089,29.711227737305,578464,37021696
1728924788,Device: id=0,RX,0.044235731232064,22.648694390817,29.726411387947,620727,39727066
1728924789,Device: id=0,TX,0.044255023657183,22.658572112478,29.739375897627,622960,39869440
1728924789,Device: id=0,RX,0.044300983416204,22.682103509096,29.770260855689,665265,42577498
1728924790,Device: id=0,TX,0.044284076181915,22.67344700514,29.758899194247,667481,42718784
1728924790,Device: id=0,RX,0.0442028651951,22.631866979891,29.704325411107,709730,45423258
1728924791,Device: id=0,TX,0.044207782019738,22.634384394106,29.707629517264,711951,45564864
1728924791,Device: id=0,RX,0.044260433299236,22.661341849209,29.743011177086,754230,48271258
1728924792,Device: id=0,TX,0.044275195569285,22.668900131474,29.752931422559,756465,48413760
1728924792,Device: id=0,RX,0.044246654842899,22.654287279564,29.733752054428,798713,51118170
1728924793,Device: id=0,TX,0.044232406133343,22.646991940272,29.724176921607,800935,51259840
1728924794,Device: id=0,RX,0.044205615025321,22.633274892964,29.706173297015,843260,53969178
1728924794,Device: id=0,TX,0.044220822768759,22.641061257604,29.716392900606,845497,54111808
1728924795,Device: id=0,RX,0.044287824868901,22.675366332878,29.761418311902,887787,56818906
1728924795,Device: id=0,TX,0.044267953293382,22.665192086211,29.748064613152,890004,56960256
1728924796,Device: id=0,RX,0.044226293719108,22.643862384184,29.720069379241,932250,59664538
1728924796,Device: id=0,TX,0.04423794100618,22.649825795164,29.727896356153,934478,59806592
1728924797,Device: id=0,RX,0.044284097842218,22.673458095216,29.758913749971,976771,62513882
1728924797,Device: id=0,TX,0.044274499673108,22.668543832632,29.752463780329,978990,62655360
1728924798,Device: id=0,RX,0.044248281532895,22.655120144842,29.734845190105,1021256,65360922
1728924798,Device: id=0,TX,0.044250852036458,22.656436242667,29.7365725685,1023478,65502592
1728924799,Device: id=0,RX,0.044244171333995,22.653015723005,29.732083136444,1065737,68207706
1728924799,Device: id=0,TX,0.044257123214312,22.659647085728,29.740786800018,1067971,68350144
1728924800,Device: id=0,RX,0.044271245102681,22.666877492572,29.750276709001,1110245,71056218
1728924800,Device: id=0,TX,0.044254598186973,22.65835427173,29.739089981646,1112463,71197632
1728924801,Device: id=0,RX,0.044201426810826,22.631130527143,29.703358816875,1154683,73900250
1728924801,Device: id=0,TX,0.0441936285726,22.627137829171,29.698118400787,1156893,74041152
1728924802,Device: id=0,RX,0.044277095057718,22.669872669552,29.754207878786,1199197,76749146
1728924802,Device: id=0,TX,0.044283691879148,22.673250242124,29.758640942788,1201414,76890496
1728924803,Device: id=0,RX,0.044210448685112,22.635749726778,29.709421516396,1243644,79593754
1728924803,Device: id=0,TX,0.04420755802283,22.634269707689,29.707478991342,1245858,79734912
1728924804,Device: id=0,RX,0.044283818885388,22.673315269319,29.758726290981,1288165,82443098
1728924804,Device: id=0,TX,0.044287843007848,22.675375620018,29.761430501274,1290382,82584448
1728924805,Device: id=0,RX,0.044246558035321,22.654334329444,29.733783615095,1322685,84652378
1728924805,Device: id=0,TX,0.044249602695773,22.655796580236,29.73573301156,1322677,84651328
