Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728922572,Device: id=0,RX,0.0052424554707588,2.6841372010285,3.5229300763499,5315,340160
1728922572,Device: id=0,TX,0.0052563537914749,2.6912531412351,3.5322697478711,5520,353280
1728922573,Device: id=0,RX,0.0072630839462162,3.7186989804627,4.8807924118573,12649,809536
1728922573,Device: id=0,TX,0.0073334760477168,3.754739736431,4.9280959040657,12880,824320
1728922574,Device: id=0,RX,0.007462898870527,3.8210042217098,5.0150680409941,20153,1289792
1728922574,Device: id=0,TX,0.0074419573705565,3.810282173725,5.000995353014,20363,1303232
1728922575,Device: id=0,RX,0.0073894625131052,3.7834048067099,4.9657188088067,27582,1765248
1728922575,Device: id=0,TX,0.0073974558999713,3.7874974207853,4.9710903647807,27800,1779200
1728922576,Device: id=0,RX,0.0075026545571249,3.8413591332479,5.0417838623879,35124,2247936
1728922576,Device: id=0,TX,0.0075046065229751,3.8423585397632,5.0430955834393,35344,2262016
1728922577,Device: id=0,RX,0.0074017773059838,3.7897099806637,4.9739943496211,42565,2724160
1728922577,Device: id=0,TX,0.0073928392111342,3.7851336761007,4.9679879498822,42776,2737664
1728922578,Device: id=0,RX,0.0074966734120398,3.8382967869644,5.0377645328907,50101,3206464
1728922578,Device: id=0,TX,0.0075066102666389,3.8433844565191,5.0444420991814,50322,3220608
1728922579,Device: id=0,RX,0.0073802867658284,3.7787068241042,4.9595527066367,57520,3681280
1728922579,Device: id=0,TX,0.0073724065943298,3.7746721762969,4.9542572313896,57733,3694912
1728922580,Device: id=0,RX,0.0074983746821255,3.8391678372482,5.0389077863883,65066,4164224
1728922580,Device: id=0,TX,0.0075003669460468,3.8401878763759,5.0402465877434,65281,4177984
1728922581,Device: id=0,RX,0.0074260470625346,3.8021360960177,4.9903036260233,72531,4641984
1728922581,Device: id=0,TX,0.007442119341706,3.8103651029535,5.0011041976265,72762,4656768
1728922582,Device: id=0,RX,0.0073351350401229,3.7555891405429,4.9292107469626,79905,5113920
1728922582,Device: id=0,TX,0.0073275369260967,3.7516989061615,4.924104814337,80129,5128256
1728922583,Device: id=0,RX,0.007384494924292,3.7808614012375,4.9623805891242,87329,5589056
1728922583,Device: id=0,TX,0.007386166142236,3.7817170648248,4.9635036475826,87555,5603520
1728922584,Device: id=0,RX,0.0074491835207946,3.8139819626468,5.005851325974,94820,6068480
1728922584,Device: id=0,TX,0.0074479959849032,3.8133739442704,5.005053301855,95044,6082816
1728922585,Device: id=0,RX,0.0073878624362296,3.7825855673495,4.9646435571463,102247,6543808
1728922585,Device: id=0,TX,0.0073968289886989,3.7871764422138,4.9706690804057,102480,6558720
1728922586,Device: id=0,RX,0.0073964364409263,3.7869754577542,4.9704052883024,109683,7019712
1728922586,Device: id=0,TX,0.0073979902616354,3.7877710139573,4.971449455819,109918,7034752
1728922587,Device: id=0,RX,0.0074315959834426,3.8049771435226,4.9940325008734,117154,7497856
1728922587,Device: id=0,TX,0.0074231474447344,3.800651491704,4.9883550828615,117380,7512320
1728922588,Device: id=0,RX,0.0073633901546171,3.770055759164,4.9481981839027,124556,7971584
1728922588,Device: id=0,TX,0.0073643543722729,3.7705494386037,4.9488461381674,124783,7986112
1728922589,Device: id=0,RX,0.0074210641324682,3.7995848358237,4.9869550970186,132016,8449024
1728922589,Device: id=0,TX,0.0074260365499755,3.8021307135874,4.9902965615835,132248,8463872
1728922590,Device: id=0,RX,0.0074047881637793,3.791251539855,4.9760176460597,139460,8925440
1728922590,Device: id=0,TX,0.0074107659502692,3.7943121665378,4.9800347185809,139698,8940672
1728922591,Device: id=0,RX,0.0074381780295684,3.808347151139,4.9984556358699,146938,9404032
1728922591,Device: id=0,TX,0.0074202120741647,3.7991485819723,4.9863825138387,147158,9418112
1728922592,Device: id=0,RX,0.0074008034200019,3.789211351041,4.9733398982413,154378,9880192
1728922592,Device: id=0,TX,0.007408810691357,3.7933110739748,4.9787207845919,154606,9894784
1728922593,Device: id=0,RX,0.0074264640551527,3.8023495962382,4.9905838450626,161845,10358080
1728922593,Device: id=0,TX,0.0074304439371943,3.8043872958435,4.9932583257946,162077,10372928
1728922594,Device: id=0,RX,0.0074177100096681,3.7978675249501,4.9847011264969,169302,10835328
1728922594,Device: id=0,TX,0.0074007716621135,3.7891950910021,4.9733185569402,169517,10849088
1728922595,Device: id=0,RX,0.0074402149087144,3.8093900332618,4.9998244186561,176782,11314048
1728922595,Device: id=0,TX,0.0074612012499357,3.8201350399671,5.0139272399568,177018,11329152
1728922596,Device: id=0,RX,0.0073908244979252,3.7841021429377,4.9666340626058,184212,11789568
1728922596,Device: id=0,TX,0.0073787833730151,3.7779370869837,4.9585424266661,184436,11803904
1728922597,Device: id=0,RX,0.0073745393925918,3.775764169007,4.9556904718217,191626,12264064
1728922597,Device: id=0,TX,0.0073706114818094,3.7737530786864,4.9530509157759,191846,12278144
1728922598,Device: id=0,RX,0.0074190962913265,3.7985773011592,4.9856327077714,199084,12741376
1728922598,Device: id=0,TX,0.007424147410476,3.8011634741637,4.9890270598399,199309,12755776
