Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728923315,Device: id=0,RX,0.11597717651324,59.380314374778,77.936662616897,116834,7477376
1728923315,Device: id=0,TX,0.67234943176608,344.24290906423,451.81881814681,706753,45232192
1728923316,Device: id=0,RX,0.11587099572727,59.325949812361,77.865309128724,233739,14959296
1728923316,Device: id=0,TX,0.67240456832698,344.26299104827,451.84772198059,1382794,88497792
1728923317,Device: id=0,RX,0.11583501040487,59.307525327296,77.841126992076,350367,22423488
1728923317,Device: id=0,TX,0.67240047062054,344.27717726532,451.86125256461,2059797,131827008
1728923318,Device: id=0,RX,0.1159466081771,59.364663386675,77.91612069501,467098,29894272
1728923318,Device: id=0,TX,0.67239592588421,344.26671405272,451.85006219419,2736783,175154112
1728923319,Device: id=0,RX,0.11594416680927,59.363413406345,77.914480095828,583667,37354688
1728923319,Device: id=0,TX,0.67240225417807,344.26995413917,451.85431480767,3412843,218421952
1728923320,Device: id=0,RX,0.11640479096804,59.599252975636,78.224019530522,700730,44846720
1728923320,Device: id=0,TX,0.67240634381921,344.27204803544,451.85706304651,4088998,261695872
1728923321,Device: id=0,RX,0.11595625591022,59.36960302603,77.922603971665,817308,52307712
1728923321,Device: id=0,TX,0.67239680076326,344.26716199079,451.85065011291,4764977,304958528
1728923322,Device: id=0,RX,0.11567485451866,59.225525513554,77.73350223654,933577,59748928
1728923322,Device: id=0,TX,0.67241641334413,344.27720363219,451.86382976725,5440843,348213952
1728923323,Device: id=0,RX,0.11656772690052,59.682676173067,78.333512477151,1050750,67248000
1728923323,Device: id=0,TX,0.67239785382221,344.26770115697,451.85135776853,6116739,391471296
1728923324,Device: id=0,RX,0.11580845950371,59.293931265898,77.823284786491,1167166,74698624
1728923324,Device: id=0,TX,0.67238962064235,344.26348576888,451.84582507166,6792635,434728640
1728923325,Device: id=0,RX,0.11580703140339,59.292690721792,77.821815746335,1283574,82148672
1728923325,Device: id=0,TX,0.6724100073911,344.27392378424,451.85952496682,7468611,477991104
1728923326,Device: id=0,RX,0.11607661893886,59.431738170456,78.003997200674,1400272,89617408
1728923326,Device: id=0,TX,0.67239344693114,344.26544482874,451.84839633773,8144621,521255744
1728923327,Device: id=0,RX,0.11579278302111,59.285904906811,77.812750190189,1517136,97096704
1728923327,Device: id=0,TX,0.67241614128009,344.26894680698,451.85552941179,8823206,564684160
1728923328,Device: id=0,RX,0.11593821875021,59.360368000109,77.910483000143,1634133,104584512
1728923328,Device: id=0,TX,0.67240219658211,344.26992465004,451.85427610318,9501745,608110656
1728923329,Device: id=0,RX,0.11604281975804,59.413923716116,77.980774877403,1750797,112051008
1728923329,Device: id=0,TX,0.67239852806132,344.27619518159,451.8599596714,10177707,651373248
1728923330,Device: id=0,RX,0.11360699749963,58.166782719811,76.343902319752,1864988,119359232
1728923330,Device: id=0,TX,0.67240649967296,344.27212783256,451.85716778023,10853573,694628672
1728923331,Device: id=0,RX,0.10508483819004,53.8034371533,70.617011263706,1970613,126119232
1728923331,Device: id=0,TX,0.67239346043404,344.26545174223,451.84840541167,11529424,737883136
1728923332,Device: id=0,RX,0.10440727956781,53.45652713872,70.16169186957,2075568,132836352
1728923332,Device: id=0,TX,0.67240394455935,344.27081961439,451.85545074388,12205353,781142592
1728923333,Device: id=0,RX,0.10466446066763,53.588203861826,70.334517568646,2180781,139569984
1728923333,Device: id=0,TX,0.6724022880367,344.26997147479,451.85433756066,12881283,824402112
1728923334,Device: id=0,RX,0.10486940721615,53.693136494671,70.472241649256,2286190,146316160
1728923334,Device: id=0,TX,0.67239440131635,344.26593347397,451.84903768459,13557132,867656448
1728923335,Device: id=0,RX,0.10478257225063,53.648676992323,70.413888552424,2391511,153056704
1728923335,Device: id=0,TX,0.67241526196762,344.27661412742,451.86305604224,14232998,910911872
1728923336,Device: id=0,RX,0.10599321718723,54.26852719986,71.227441949816,2498060,159875840
1728923336,Device: id=0,TX,0.67238767722708,344.26249074027,451.8445190966,14908912,954170368
1728923337,Device: id=0,RX,0.11615631526628,59.471524381788,78.056534824393,2614893,167353088
1728923337,Device: id=0,TX,0.67241137148475,344.27462220019,451.86044163775,15585242,997455488
1728923338,Device: id=0,RX,0.11618867948682,59.489113278547,78.079301996439,2731679,174827456
1728923338,Device: id=0,TX,0.67240233596468,344.26999601392,451.85436976826,16261109,1040710976
1728923339,Device: id=0,RX,0.11602776521727,59.405706408819,77.970148843582,2848303,182291328
1728923339,Device: id=0,TX,0.6724051732561,344.27144870712,451.8562764281,16936960,1083965440
1728923340,Device: id=0,RX,0.11556850510029,59.171583246684,77.662544062731,2964636,189736704
1728923340,Device: id=0,TX,0.67240063275427,344.26912397019,451.85322521087,17613818,1127284352
1728923341,Device: id=0,RX,0.11576004007307,59.269140517413,77.790746929104,3080991,197183424
1728923341,Device: id=0,TX,0.67239736688171,344.26745184344,451.85103054451,18289667,1170538688
1728923342,Device: id=0,RX,0.11591927618753,59.350669408015,77.89775359802,3197512,204640768
1728923342,Device: id=0,TX,0.6724118328444,344.27485841633,451.86075167143,18965566,1213796224
1728923343,Device: id=0,RX,0.11566432606166,59.220134943572,77.726427113438,3314240,212111360
1728923343,Device: id=0,TX,0.67240162778178,344.26151605909,451.84577650417,19644150,1257224576
1728923344,Device: id=0,RX,0.1135128578844,58.118583219553,76.280640481058,3402186,217739904
1728923344,Device: id=0,TX,0.67240230163673,344.26968923419,451.85405749606,20115788,1287410432
