Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728915348,Device: id=0,RX,0.11535551918302,59.062025821704,77.518908890987,116404,7449856
1728915348,Device: id=0,TX,1.0514242922844,538.32923764959,706.55712441509,1119217,71629888
1728915349,Device: id=0,RX,0.11242942165097,57.563863885298,75.552571349453,229364,14679296
1728915349,Device: id=0,TX,1.0515004469121,538.36822881901,706.60830032495,2171068,138948352
1728915350,Device: id=0,RX,0.10300339608215,52.737229997907,69.217773371051,333016,21312960
1728915350,Device: id=0,TX,1.0514865191874,538.36109782396,706.59894089395,3228438,206620032
1728915351,Device: id=0,RX,0.11539124043416,59.080823525611,77.543421995077,449219,28750016
1728915351,Device: id=0,TX,1.0514900468281,538.36290397597,706.60131146847,4287328,274388992
1728915352,Device: id=0,RX,0.11439405302496,58.569755148779,76.872803632773,564201,36108864
1728915352,Device: id=0,TX,1.0514977773223,538.36686198901,706.60650636058,5344217,342029888
1728915353,Device: id=0,RX,0.103640451874,53.063990950515,69.646463250355,668374,42775946
1728915353,Device: id=0,TX,1.0514917732395,538.36378789863,706.60247161695,6401090,409669760
1728915354,Device: id=0,RX,0.11348875415357,58.106242126626,76.264442791196,782446,50076554
1728915354,Device: id=0,TX,1.051486262497,538.36096639845,706.59876839796,7457980,477310720
1728915355,Device: id=0,RX,0.11548920161834,59.130471228591,77.608743487526,898554,57507466
1728915355,Device: id=0,TX,1.0514996716844,538.36783190241,706.60777937191,8515192,544972288
1728915356,Device: id=0,RX,0.10397708816852,53.236269142281,69.872603249244,1003099,64198346
1728915356,Device: id=0,TX,1.0514765438092,538.35599043032,706.59223743979,9572433,612635712
1728915357,Device: id=0,RX,0.11123560597165,56.952630257484,74.750327212948,1114935,71355850
1728915357,Device: id=0,TX,1.0514979546379,538.36695277462,706.60662551669,10629691,680300224
1728915358,Device: id=0,RX,0.11536434429636,59.066544279737,77.524839367154,1230929,78779466
1728915358,Device: id=0,TX,1.0514906736267,538.36322489689,706.60173267717,11687173,747979072
1728915359,Device: id=0,RX,0.10637308408515,54.462509989568,71.482203443191,1337916,85626570
1728915359,Device: id=0,TX,1.0514854752573,538.36056333171,706.59823937287,12744447,815644608
1728915360,Device: id=0,RX,0.10875816556687,55.684690045714,73.085996536413,1447256,92624394
1728915360,Device: id=0,TX,1.0514922377829,538.36402574483,706.60278379009,13801400,883289600
1728915361,Device: id=0,RX,0.11498784885079,58.873778611606,77.271834427733,1562943,100028362
1728915361,Device: id=0,TX,1.0514954967684,538.36569434543,706.60497382837,14859298,950995072
1728915362,Device: id=0,RX,0.11307539073267,57.894600055128,75.986662572355,1676600,107302410
1728915362,Device: id=0,TX,1.0514840103417,538.35981329497,706.59725494965,15916202,1018636928
1728915363,Device: id=0,RX,0.10644153039738,54.498063563458,71.528708427038,1783594,114150026
1728915363,Device: id=0,TX,1.0514970749538,538.36650237633,706.60603436894,16973156,1086281984
1728915364,Device: id=0,RX,0.11539681918509,59.083171422768,77.546662492383,1899584,121573386
1728915364,Device: id=0,TX,1.0514888423597,538.36228728815,706.6005020657,18030046,1153922944
1728915365,Device: id=0,RX,0.11509126430338,58.926218953024,77.340821241565,2015497,128991754
1728915365,Device: id=0,TX,1.0514800613255,538.35779139866,706.59460121075,19089031,1221697984
1728915366,Device: id=0,RX,0.11521699165005,58.991609107513,77.42632777152,2131306,136403594
1728915366,Device: id=0,TX,1.0514915808855,538.36368941336,706.60234235503,20145920,1289338880
1728915367,Device: id=0,RX,0.11515006488763,58.956323867376,77.380334249397,2247054,143811402
1728915367,Device: id=0,TX,1.0515200053631,538.3782427459,706.62144360399,21202938,1356988032
1728915368,Device: id=0,RX,0.11526044306603,59.013855432105,77.455526322671,2363089,151237706
1728915368,Device: id=0,TX,1.0514625981791,538.34885026769,706.58286597635,22261428,1424731392
1728915369,Device: id=0,RX,0.11543871049939,59.104619775686,77.574813455588,2479121,158663754
1728915369,Device: id=0,TX,1.0514852909922,538.36046898801,706.59811554676,23318317,1492372288
1728915370,Device: id=0,RX,0.11297738389112,57.843990761049,75.920372183629,2592679,165931412
1728915370,Device: id=0,TX,1.0514986990712,538.36733392444,706.60712577582,24375239,1560015296
1728915371,Device: id=0,RX,0.10442671460268,53.466987255767,70.175261592195,2697643,172649172
1728915371,Device: id=0,TX,1.0514823527304,538.35896459798,706.59614103485,25432111,1627655104
1728915372,Device: id=0,RX,0.10446618400916,53.486176830231,70.200766271696,2802646,179369300
1728915372,Device: id=0,TX,1.0514894737299,538.36261054972,706.60092634651,26489032,1695298048
1728915373,Device: id=0,RX,0.10451577654425,53.512586972374,70.235111219454,2907699,186092756
1728915373,Device: id=0,TX,1.0514982941494,538.36712660449,706.60685366839,27545937,1762939968
1728915374,Device: id=0,RX,0.10455866825506,53.534038146593,70.263425067403,3012795,192818900
1728915374,Device: id=0,TX,1.0514884372747,538.36207988464,706.60022984859,28602810,1830579840
1728915375,Device: id=0,RX,0.10468164810402,53.597003829257,70.3460675259,3118070,199556500
1728915375,Device: id=0,TX,1.0514794460487,538.35747637696,706.59418774476,29660242,1898255488
1728915376,Device: id=0,RX,0.10521528056801,53.870223650822,70.704668541704,3223826,206324884
1728915376,Device: id=0,TX,1.0514875618488,538.36163166658,706.59964156239,30717130,1965896320
1728915377,Device: id=0,RX,0.11037305451691,56.51100960046,74.170698323165,3311715,211949780
1728915377,Device: id=0,TX,1.0514901646002,538.36296427533,706.60139061136,31444887,2012472768
