4653,1
4672,1
4726,1
4728,1
4730,1
4738,1
4742,1
4748,1
4750,1
4752,1
4756,1
4765,1
4771,1
4772,1
4773,1
4784,1
4788,2
4790,1
4794,1
4803,2
4804,1
4806,1
4809,2
4812,2
4814,1
4815,1
4819,1
4820,1
4821,1
4822,2
4824,4
4825,1
4828,1
4831,1
4834,1
4835,1
4836,5
4837,1
4838,1
4840,2
4841,2
4842,2
4847,2
4848,4
4849,1
4850,2
4851,1
4853,2
4854,1
4855,1
4856,3
4857,1
4859,2
4860,3
4861,2
4862,1
4863,1
4865,4
4867,1
4868,2
4869,1
4870,1
4871,2
4872,1
4874,3
4875,2
4876,3
4877,2
4878,4
4879,1
4880,3
4882,2
4883,3
4884,1
4885,1
4886,2
4887,4
4889,4
4890,1
4891,3
4893,3
4894,2
4895,3
4896,7
4897,3
4898,4
4899,2
4900,5
4901,5
4902,4
4903,2
4904,3
4905,5
4906,4
4907,3
4908,3
4909,2
4910,1
4911,3
4912,5
4913,1
4914,2
4915,4
4916,1
4917,9
4918,3
4919,4
4920,6
4921,5
4922,3
4923,7
4924,5
4925,10
4926,6
4927,3
4928,5
4929,6
4930,4
4931,4
4932,8
4933,7
4934,6
4935,8
4936,5
4937,9
4938,4
4939,16
4940,5
4941,10
4942,7
4943,9
4944,10
4945,7
4946,7
4947,7
4948,10
4949,2
4950,10
4951,7
4952,6
4953,8
4954,6
4955,12
4956,7
4957,7
4958,6
4959,7
4960,6
4961,5
4962,5
4963,6
4964,8
4965,10
4966,8
4967,6
4968,3
4969,5
4970,8
4971,12
4972,7
4973,6
4974,9
4975,10
4976,5
4977,8
4978,7
4979,15
4980,10
4981,9
4982,4
4983,6
4984,7
4985,5
4986,14
4987,13
4988,6
4989,11
4990,15
4991,8
4992,6
4993,10
4994,7
4995,11
4996,8
4997,13
4998,11
4999,8
5000,6
5001,9
5002,13
5003,12
5004,9
5005,9
5006,11
5007,14
5008,18
5009,12
5010,5
5011,16
5012,14
5013,14
5014,12
5015,7
5016,11
5017,15
5018,10
5019,8
5020,15
5021,9
5022,9
5023,13
5024,17
5025,14
5026,13
5027,16
5028,9
5029,18
5030,14
5031,11
5032,17
5033,15
5034,20
5035,19
5036,12
5037,12
5038,15
5039,14
5040,13
5041,13
5042,12
5043,15
5044,17
5045,18
5046,17
5047,14
5048,11
5049,22
5050,12
5051,17
5052,17
5053,13
5054,14
5055,24
5056,18
5057,8
5058,20
5059,15
5060,14
5061,22
5062,14
5063,16
5064,11
5065,16
5066,16
5067,16
5068,15
5069,13
5070,15
5071,17
5072,25
5073,15
5074,19
5075,20
5076,15
5077,18
5078,11
5079,12
5080,13
5081,21
5082,14
5083,21
5084,18
5085,16
5086,10
5087,16
5088,23
5089,11
5090,11
5091,28
5092,11
5093,22
5094,20
5095,9
5096,19
5097,15
5098,19
5099,20
5100,12
5101,14
5102,10
5103,22
5104,18
5105,15
5106,7
5107,21
5108,12
5109,28
5110,16
5111,20
5112,12
5113,19
5114,14
5115,14
5116,15
5117,19
5118,20
5119,15
5120,17
5121,14
5122,13
5123,15
5124,13
5125,22
5126,18
5127,16
5128,19
5129,21
5130,17
5131,25
5132,12
5133,23
5134,16
5135,17
5136,19
5137,19
5138,28
5139,24
5140,21
5141,24
5142,21
5143,14
5144,22
5145,23
5146,18
5147,22
5148,10
5149,17
5150,14
5151,15
5152,17
5153,20
5154,21
5155,24
5156,12
5157,24
5158,28
5159,18
5160,16
5161,16
5162,21
5163,15
5164,9
5165,26
5166,23
5167,15
5168,26
5169,20
5170,24
5171,16
5172,21
5173,22
5174,14
5175,15
5176,20
5177,19
5178,19
5179,23
5180,18
5181,23
5182,19
5183,30
5184,26
5185,27
5186,17
5187,17
5188,15
5189,23
5190,25
5191,33
5192,18
5193,26
5194,20
5195,19
5196,15
5197,15
5198,11
5199,20
5200,25
5201,20
5202,19
5203,16
5204,18
5205,23
5206,29
5207,22
5208,7
5209,15
5210,16
5211,31
5212,24
5213,22
5214,18
5215,24
5216,32
5217,15
5218,20
5219,20
5220,28
5221,24
5222,28
5223,20
5224,18
5225,15
5226,20
5227,26
5228,17
5229,12
5230,13
5231,17
5232,25
5233,15
5234,22
5235,11
5236,20
5237,17
5238,25
5239,15
5240,23
5241,19
5242,17
5243,25
5244,17
5245,20
5246,19
5247,21
5248,23
5249,23
5250,16
5251,18
5252,17
5253,23
5254,25
5255,14
5256,22
5257,21
5258,28
5259,21
5260,22
5261,23
5262,21
5263,16
5264,25
5265,15
5266,20
5267,21
5268,17
5269,30
5270,19
5271,14
5272,11
5273,22
5274,25
5275,19
5276,18
5277,17
5278,18
5279,25
5280,17
5281,17
5282,24
5283,24
5284,26
5285,21
5286,24
5287,17
5288,20
5289,21
5290,21
5291,19
5292,16
5293,12
5294,15
5295,9
5296,25
5297,16
5298,23
5299,17
5300,20
5301,22
5302,30
5303,21
5304,27
5305,19
5306,18
5307,23
5308,16
5309,19
5310,20
5311,17
5312,22
5313,15
5314,22
5315,23
5316,15
5317,28
5318,21
5319,17
5320,28
5321,25
5322,21
5323,26
5324,22
5325,27
5326,13
5327,20
5328,34
5329,32
5330,19
5331,24
5332,18
5333,24
5334,27
5335,16
5336,15
5337,16
5338,23
5339,27
5340,22
5341,20
5342,21
5343,18
5344,21
5345,19
5346,18
5347,25
5348,18
5349,28
5350,28
5351,21
5352,21
5353,15
5354,23
5355,30
5356,20
5357,15
5358,16
5359,8
5360,23
5361,13
5362,20
5363,15
5364,18
5365,27
5366,24
5367,19
5368,14
5369,23
5370,16
5371,25
5372,25
5373,24
5374,28
5375,24
5376,28
5377,23
5378,20
5379,17
5380,19
5381,20
5382,19
5383,22
5384,20
5385,21
5386,26
5387,20
5388,27
5389,19
5390,23
5391,24
5392,29
5393,22
5394,19
5395,14
5396,25
5397,37
5398,16
5399,15
5400,35
5401,14
5402,20
5403,17
5404,22
5405,19
5406,15
5407,24
5408,24
5409,15
5410,22
5411,34
5412,26
5413,18
5414,26
5415,23
5416,25
5417,19
5418,24
5419,24
5420,24
5421,24
5422,20
5423,19
5424,37
5425,20
5426,24
5427,28
5428,22
5429,28
5430,23
5431,21
5432,28
5433,15
5434,20
5435,26
5436,26
5437,18
5438,28
5439,26
5440,22
5441,17
5442,14
5443,14
5444,16
5445,18
5446,21
5447,18
5448,20
5449,19
5450,21
5451,24
5452,22
5453,25
5454,26
5455,31
5456,32
5457,25
5458,16
5459,26
5460,23
5461,27
5462,13
5463,26
5464,20
5465,17
5466,33
5467,27
5468,29
5469,17
5470,22
5471,21
5472,23
5473,24
5474,21
5475,17
5476,16
5477,41
5478,15
5479,24
5480,26
5481,16
5482,21
5483,31
5484,18
5485,12
5486,22
5487,25
5488,25
5489,23
5490,25
5491,23
5492,21
5493,28
5494,23
5495,21
5496,15
5497,18
5498,19
5499,30
5500,26
5501,22
5502,21
5503,23
5504,20
5505,19
5506,18
5507,16
5508,11
5509,25
5510,28
5511,24
5512,12
5513,20
5514,29
5515,28
5516,22
5517,22
5518,19
5519,24
5520,36
5521,19
5522,17
5523,17
5524,20
5525,28
5526,23
5527,28
5528,27
5529,21
5530,20
5531,18
5532,16
5533,27
5534,27
5535,26
5536,41
5537,20
5538,18
5539,30
5540,27
5541,27
5542,30
5543,26
5544,20
5545,34
5546,31
5547,33
5548,24
5549,20
5550,24
5551,14
5552,33
5553,29
5554,28
5555,20
5556,14
5557,23
5558,29
5559,26
5560,28
5561,23
5562,34
5563,31
5564,27
5565,26
5566,24
5567,26
5568,36
5569,23
5570,23
5571,22
5572,28
5573,33
5574,33
5575,21
5576,16
5577,24
5578,24
5579,21
5580,29
5581,22
5582,27
5583,26
5584,39
5585,23
5586,23
5587,23
5588,27
5589,31
5590,33
5591,21
5592,26
5593,27
5594,32
5595,25
5596,25
5597,27
5598,32
5599,28
5600,35
5601,24
5602,25
5603,24
5604,24
5605,41
5606,30
5607,30
5608,21
5609,22
5610,40
5611,28
5612,27
5613,24
5614,15
5615,27
5616,33
5617,30
5618,31
5619,33
5620,29
5621,30
5622,24
5623,29
5624,29
5625,21
5626,30
5627,30
5628,30
5629,23
5630,27
5631,19
5632,29
5633,28
5634,27
5635,20
5636,26
5637,33
5638,25
5639,35
5640,17
5641,27
5642,38
5643,37
5644,37
5645,26
5646,20
5647,20
5648,30
5649,29
5650,18
5651,22
5652,29
5653,44
5654,37
5655,27
5656,27
5657,24
5658,29
5659,32
5660,22
5661,27
5662,25
5663,29
5664,28
5665,23
5666,25
5667,21
5668,25
5669,36
5670,21
5671,28
5672,23
5673,23
5674,36
5675,26
5676,25
5677,21
5678,25
5679,29
5680,30
5681,36
5682,30
5683,27
5684,42
5685,24
5686,37
5687,25
5688,31
5689,27
5690,34
5691,25
5692,42
5693,33
5694,24
5695,29
5696,46
5697,23
5698,28
5699,30
5700,23
5701,36
5702,30
5703,32
5704,33
5705,25
5706,31
5707,36
5708,27
5709,32
5710,16
5711,25
5712,34
5713,23
5714,29
5715,34
5716,38
5717,44
5718,42
5719,35
5720,31
5721,31
5722,36
5723,48
5724,20
5725,38
5726,26
5727,36
5728,40
5729,38
5730,36
5731,36
5732,28
5733,41
5734,42
5735,31
5736,34
5737,22
5738,46
5739,42
5740,37
5741,34
5742,30
5743,32
5744,63
5745,24
5746,25
5747,32
5748,30
5749,33
5750,36
5751,26
5752,31
5753,32
5754,27
5755,41
5756,37
5757,31
5758,26
5759,24
5760,47
5761,35
5762,37
5763,23
5764,32
5765,39
5766,27
5767,32
5768,24
5769,41
5770,49
5771,22
5772,41
5773,25
5774,34
5775,45
5776,36
5777,29
5778,34
5779,30
5780,35
5781,41
5782,29
5783,31
5784,23
5785,32
5786,38
5787,40
5788,36
5789,30
5790,24
5791,23
5792,47
5793,41
5794,29
5795,37
5796,33
5797,45
5798,29
5799,27
5800,37
5801,26
5802,31
5803,44
5804,32
5805,27
5806,31
5807,33
5808,40
5809,27
5810,25
5811,27
5812,27
5813,42
5814,30
5815,37
5816,29
5817,30
5818,36
5819,43
5820,35
5821,37
5822,30
5823,32
5824,42
5825,32
5826,43
5827,37
5828,21
5829,44
5830,29
5831,22
5832,29
5833,39
5834,27
5835,45
5836,33
5837,34
5838,44
5839,35
5840,45
5841,26
5842,38
5843,38
5844,31
5845,42
5846,36
5847,29
5848,26
5849,49
5850,38
5851,37
5852,24
5853,34
5854,36
5855,25
5856,55
5857,34
5858,31
5859,38
5860,35
5861,33
5862,42
5863,36
5864,30
5865,34
5866,40
5867,44
5868,29
5869,34
5870,24
5871,38
5872,50
5873,40
5874,40
5875,32
5876,34
5877,35
5878,44
5879,30
5880,49
5881,40
5882,38
5883,37
5884,35
5885,35
5886,36
5887,32
5888,49
5889,42
5890,26
5891,32
5892,33
5893,43
5894,34
5895,34
5896,20
5897,40
5898,38
5899,30
5900,33
5901,27
5902,36
5903,34
5904,53
5905,28
5906,31
5907,41
5908,30
5909,45
5910,35
5911,27
5912,38
5913,30
5914,35
5915,37
5916,35
5917,34
5918,41
5919,32
5920,38
5921,32
5922,39
5923,32
5924,28
5925,48
5926,36
5927,27
5928,39
5929,26
5930,44
5931,45
5932,31
5933,37
5934,29
5935,23
5936,58
5937,35
5938,35
5939,29
5940,46
5941,33
5942,28
5943,27
5944,24
5945,40
5946,34
5947,31
5948,29
5949,29
5950,33
5951,39
5952,43
5953,44
5954,28
5955,31
5956,32
5957,40
5958,35
5959,24
5960,40
5961,26
5962,26
5963,36
5964,32
5965,34
5966,44
5967,38
5968,38
5969,44
5970,22
5971,32
5972,24
5973,38
5974,43
5975,25
5976,26
5977,29
5978,30
5979,35
5980,22
5981,30
5982,30
5983,22
5984,47
5985,33
5986,29
5987,35
5988,26
5989,38
5990,36
5991,34
5992,29
5993,27
5994,33
5995,47
5996,30
5997,25
5998,28
5999,28
6000,39
6001,31
6002,16
6003,33
6004,34
6005,34
6006,28
6007,14
6008,32
6009,21
6010,29
6011,41
6012,32
6013,20
6014,31
6015,25
6016,42
6017,17
6018,33
6019,23
6020,30
6021,25
6022,37
6023,23
6024,27
6025,26
6026,31
6027,46
6028,36
6029,25
6030,35
6031,29
6032,40
6033,24
6034,29
6035,15
6036,28
6037,21
6038,40
6039,26
6040,29
6041,25
6042,24
6043,31
6044,19
6045,19
6046,28
6047,29
6048,44
6049,31
6050,26
6051,25
6052,24
6053,39
6054,25
6055,30
6056,25
6057,29
6058,19
6059,32
6060,22
6061,20
6062,23
6063,24
6064,40
6065,23
6066,30
6067,28
6068,23
6069,35
6070,38
6071,34
6072,29
6073,25
6074,21
6075,34
6076,25
6077,23
6078,21
6079,27
6080,35
6081,26
6082,26
6083,16
6084,20
6085,24
6086,26
6087,22
6088,23
6089,19
6090,21
6091,32
6092,20
6093,24
6094,15
6095,30
6096,20
6097,19
6098,24
6099,20
6100,24
6101,21
6102,29
6103,15
6104,17
6105,24
6106,18
6107,21
6108,23
6109,20
