Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728921524,Device: id=0,RX,0.019180646532228,9.820491024501,12.889394469658,19362,1239232
1728921524,Device: id=0,TX,2.689359907001,1376.9522723845,1807.2498575046,2840544,181794816
1728921525,Device: id=0,RX,0.019186929164314,9.8237077321288,12.893616398419,38588,2469696
1728921525,Device: id=0,TX,2.6894269341817,1376.986590301,1807.2948997701,5544523,354849472
1728921526,Device: id=0,RX,0.01907372914522,9.7657493223526,12.817545985588,57764,3696960
1728921526,Device: id=0,TX,2.6894437008007,1376.9900821481,1807.3010742762,8248404,527897216
1728921527,Device: id=0,RX,0.019629150720047,10.050125168664,13.190789283871,77569,4964480
1728921527,Device: id=0,TX,2.6894318786108,1376.9941965309,1807.3032971086,10961853,701558592
1728921528,Device: id=0,RX,0.019548339306405,10.008749724879,13.136484013904,97223,6222336
1728921528,Device: id=0,TX,2.6894397315309,1376.9931425438,1807.3034995887,13665926,874619264
1728921529,Device: id=0,RX,0.018829970316092,9.6409448018393,12.653740052414,116156,7434048
1728921529,Device: id=0,TX,2.6894285195668,1376.9874020182,1807.2959651489,16369984,1047678976
1728921530,Device: id=0,RX,0.021018141818161,10.761288610899,14.124191301804,137288,8786496
1728921530,Device: id=0,TX,2.6894342500656,1376.9903360336,1807.2998160441,19074121,1220743744
1728921531,Device: id=0,RX,0.018662054438143,9.5549718723293,12.540900582432,156072,9988672
1728921531,Device: id=0,TX,2.6894389511346,1376.9927429809,1807.3029751624,21780978,1393982592
1728921532,Device: id=0,RX,0.018148966561469,9.2922708794721,12.196105529307,174318,11156416
1728921532,Device: id=0,TX,2.6894379948202,1376.992253348,1807.3023325192,24485116,1567047424
1728921533,Device: id=0,RX,0.024880181605437,12.738652981984,16.719482038854,199334,12757440
1728921533,Device: id=0,TX,2.6894266264124,1376.9864327232,1807.2946929492,27189333,1740117312
1728921534,Device: id=0,RX,0.030387583553233,15.558442779255,20.420456147772,229926,14715328
1728921534,Device: id=0,TX,2.689444831976,1376.9957539717,1807.3069270879,29896672,1913387008
1728921535,Device: id=0,RX,0.018406437100788,9.4240957956033,12.369125731729,248430,15899584
1728921535,Device: id=0,TX,2.6894360491017,1376.9912571401,1807.3010249963,32600171,2086410944
1728921536,Device: id=0,RX,0.018402979135284,9.4223253172653,12.366801978911,266932,17083712
1728921536,Device: id=0,TX,2.68944151276,1376.9940545331,1807.3046965747,35304166,2259466624
1728921537,Device: id=0,RX,0.025284417504191,12.945621762146,16.991128562816,292352,18710592
1728921537,Device: id=0,TX,2.6894445287749,1376.9874503266,1807.2985749306,38007999,2432510912
1728921538,Device: id=0,RX,0.035987550188678,18.425625696603,24.183633726791,328530,21025984
1728921538,Device: id=0,TX,2.6894416386541,1376.9941189909,1807.3047811756,40711610,2605542016
1728921539,Device: id=0,RX,0.028344853465972,14.512564974577,19.047741529133,357022,22849472
1728921539,Device: id=0,TX,2.6894176052544,1376.9899635652,1807.2967804059,43414995,2778559680
1728921540,Device: id=0,RX,0.028660114278179,14.673978510428,19.259596794937,385886,24696768
1728921540,Device: id=0,TX,2.6894402366203,1376.9934011496,1807.3038390089,46123644,2951913216
1728921541,Device: id=0,RX,0.026574345222432,13.606064753885,17.857959989474,412690,26412224
1728921541,Device: id=0,TX,2.6894287109793,1376.9875000214,1807.2960937781,48836229,3125518656
1728921542,Device: id=0,RX,0.021680317905373,11.100322767551,14.569173632411,434484,27807040
1728921542,Device: id=0,TX,2.6894679560045,1377.0075934743,1807.322466435,51539837,3298549568
1728921543,Device: id=0,RX,0.01802644960414,9.2295421973195,12.113774133982,452606,28966848
1728921543,Device: id=0,TX,2.6893929173588,1376.9691736877,1807.2720404651,54243462,3471581568
1728921544,Device: id=0,RX,0.01902808709997,9.7423805951848,12.78687453118,471734,30191040
1728921544,Device: id=0,TX,2.6894486840919,1376.9895775982,1807.3013670529,56947216,3644620800
1728921545,Device: id=0,RX,0.018763566109605,9.6069458481176,12.609116425654,490598,31398336
1728921545,Device: id=0,TX,2.6894306613225,1376.9966476395,1807.3055534511,59650824,3817652736
1728921546,Device: id=0,RX,0.017809750192961,9.1185920987958,11.96815212967,508503,32544256
1728921546,Device: id=0,TX,2.6894295325205,1376.9879206505,1807.2966458538,62355170,3990730880
1728921547,Device: id=0,RX,0.017490663241434,8.9552195796143,11.753725698244,526091,33669888
1728921547,Device: id=0,TX,2.6894331637973,1376.9897798642,1807.2990860718,65059037,4163778368
1728921548,Device: id=0,RX,0.017519327590233,8.9698957261993,11.772988140637,543705,34797184
1728921548,Device: id=0,TX,2.6894438259817,1376.9952389026,1807.3062510597,67763063,4336836032
1728921549,Device: id=0,RX,0.017961897356782,9.1964914466724,12.070395023757,561762,35952832
1728921549,Device: id=0,TX,2.6894365228519,1376.9914997002,1807.3013433565,70466882,4509880448
1728921550,Device: id=0,RX,0.018581529128665,9.5137429138762,12.486787574463,580443,37148416
1728921550,Device: id=0,TX,2.6894301979353,1376.9882613429,1807.2970930125,73170588,4682917632
