Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728920933,Device: id=0,RX,0.010511961638332,5.3826809153656,7.0645947774988,10769,689286
1728920933,Device: id=0,TX,0.01050913838115,5.380678851149,7.0621409921331,11088,709632
1728920934,Device: id=0,RX,0.012638707290795,6.4710181328868,8.4932112994139,23454,1501126
1728920934,Device: id=0,TX,0.012700002011481,6.5024010298785,8.5344013517155,23829,1525056
1728920935,Device: id=0,RX,0.012746444693887,6.5261796832704,8.5656108342924,36268,2321222
1728920935,Device: id=0,TX,0.012743410831659,6.5246263458094,8.5635720788748,36640,2344960
1728920936,Device: id=0,RX,0.012714376102846,6.509760564657,8.5440607411123,49052,3139398
1728920936,Device: id=0,TX,0.012736253738859,6.5209619142959,8.5587625125133,49446,3164544
1728920937,Device: id=0,RX,0.01269590153882,6.5003015878756,8.5316458340868,61816,3956294
1728920937,Device: id=0,TX,0.012685108851358,6.4947757318952,8.5243931481124,62199,3980736
1728920938,Device: id=0,RX,0.012721364482593,6.5133386150876,8.5487569323024,74609,4775046
1728920938,Device: id=0,TX,0.012726196469037,6.5158125921468,8.5520040271927,74997,4799808
1728920939,Device: id=0,RX,0.0126945255469,6.499597080013,8.5307211675171,87375,5592070
1728920939,Device: id=0,TX,0.012689587010469,6.4970685493601,8.5274024710351,87758,5616512
1728920940,Device: id=0,RX,0.012734591483997,6.5201108398067,8.5576454772463,100177,6411398
1728920940,Device: id=0,TX,0.012732511235711,6.5190457526843,8.5562475503981,100558,6435712
1728920941,Device: id=0,RX,0.012714382450036,6.5097638144184,8.5440650064241,112962,7229638
1728920941,Device: id=0,TX,0.012717514457921,6.5113674024557,8.5461697157231,113347,7254208
1728920942,Device: id=0,RX,0.012712410263093,6.5087540547037,8.5427396967986,125745,8047750
1728920942,Device: id=0,TX,0.012717284086285,6.5112494521781,8.5460149059838,126136,8072704
1728920943,Device: id=0,RX,0.012681155895776,6.4927518186373,8.5217367619615,138494,8863686
1728920943,Device: id=0,TX,0.012683264481407,6.4938314144803,8.5231537315054,138885,8888640
1728920944,Device: id=0,RX,0.012741826879339,6.5238153622215,8.5625076629157,151303,9683462
1728920944,Device: id=0,TX,0.012747850369361,6.5268993891128,8.5665554482105,151701,9708864
1728920945,Device: id=0,RX,0.012719763116054,6.5125187154194,8.547680813988,164092,10501958
1728920945,Device: id=0,TX,0.012715411405855,6.5102906397976,8.5447564647343,164485,10527040
1728920946,Device: id=0,RX,0.01274320140326,6.5245191184691,8.5634313429907,176904,11321926
1728920946,Device: id=0,TX,0.012734620609302,6.5201257519625,8.5576650494508,177288,11346432
1728920947,Device: id=0,RX,0.012697758544577,6.5012523748232,8.5328937419554,189669,12138886
1728920947,Device: id=0,TX,0.012704564050985,6.5047367941045,8.5374670422621,190060,12163840
1728920948,Device: id=0,RX,0.012768963376665,6.5377092488523,8.5807433891186,202507,12960518
1728920948,Device: id=0,TX,0.012752455484123,6.5292572078712,8.569650085331,202881,12984384
1728920949,Device: id=0,RX,0.012749086704807,6.5275323928611,8.5673862656302,215325,13780870
1728920949,Device: id=0,TX,0.012749862977917,6.5279298446936,8.5679079211603,215700,13804800
1728920950,Device: id=0,RX,0.012702727216725,6.503796334963,8.5362326896389,228095,14598150
1728920950,Device: id=0,TX,0.012691729668152,6.4981655900938,8.528842336998,228459,14621376
1728920951,Device: id=0,RX,0.012711099871277,6.5080831340938,8.5418591134981,240874,15416006
1728920951,Device: id=0,TX,0.012721947989992,6.5136373708757,8.5491490492744,241249,15439936
1728920952,Device: id=0,RX,0.012689299212635,6.4969211968693,8.527209070891,253634,16232646
1728920952,Device: id=0,TX,0.012691319068117,6.497955362876,8.5285664137748,254011,16256704
1728920953,Device: id=0,RX,0.012732868985407,6.5192289205285,8.5564879581936,266435,17051910
1728920953,Device: id=0,TX,0.012735995866758,6.5208298837802,8.5585892224615,266816,17076224
1728920954,Device: id=0,RX,0.012684873640159,6.4946553037614,8.5242350861869,279189,17868166
1728920954,Device: id=0,TX,0.012692568290463,6.4985949647172,8.5294058911914,279577,17892928
1728920955,Device: id=0,RX,0.012775380908346,6.5409950250734,8.5850559704088,292030,18689990
1728920955,Device: id=0,TX,0.012767690379346,6.5370574742252,8.5798879349206,292410,18714240
1728920956,Device: id=0,RX,0.012677433844783,6.4908461285288,8.5192355436941,304774,19505606
1728920956,Device: id=0,TX,0.012684599787583,6.4945150912424,8.5240510572556,305161,19530304
1728920957,Device: id=0,RX,0.012806861122064,6.5571128944969,8.6062106740271,317648,20329542
1728920957,Device: id=0,TX,0.012800289689236,6.5537483208886,8.6017946711663,318029,20353856
1728920958,Device: id=0,RX,0.012680179477083,6.4922518922665,8.5210806085998,330394,21145286
1728920958,Device: id=0,TX,0.012691357847143,6.4979752177372,8.5285924732801,330786,21170304
1728920959,Device: id=0,RX,0.012744477812178,6.525172639835,8.5642890897834,343206,21965254
1728920959,Device: id=0,TX,0.012741578422663,6.5236881524032,8.5623407000293,343595,21990080
1728920960,Device: id=0,RX,0.012736917321199,6.5213016684537,8.5592084398455,356009,22784646
1728920960,Device: id=0,TX,0.012734099775826,6.519859085223,8.5573150493552,356395,22809280
1728920961,Device: id=0,RX,0.012709605093939,6.507317808097,8.5408546231273,368786,23602374
1728920961,Device: id=0,TX,0.012712405832807,6.5087517863974,8.5427367196466,369175,23627200
1728920962,Device: id=0,RX,0.012718792295687,6.5120216553918,8.5470284227017,379390,24281030
1728920962,Device: id=0,TX,0.012721481453208,6.5133985040424,8.5488355365556,379389,24280896
