Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728919039,Device: id=0,RX,0.0105116025424,5.3824961986243,7.0643526054084,10593,678022
1728919039,Device: id=0,TX,0.010505646870132,5.3788911975076,7.0597946967287,11072,708608
1728919040,Device: id=0,RX,0.012392050926446,6.3447300743403,8.3274582225716,22994,1471686
1728919040,Device: id=0,TX,0.012463394592789,6.381258031508,8.3754011663542,23615,1511360
1728919041,Device: id=0,RX,0.0124862975941,6.3929843681791,8.3907919832351,35549,2275206
1728919041,Device: id=0,TX,0.01248604122341,6.392853106386,8.3906197021316,36170,2314880
1728919042,Device: id=0,RX,0.01251800784514,6.4092200167119,8.4121012719344,48134,3080646
1728919042,Device: id=0,TX,0.012533539401363,6.417172173498,8.4225384777161,48772,3121408
1728919043,Device: id=0,RX,0.01246883144174,6.3840416981711,8.3790547288495,60671,3883014
1728919043,Device: id=0,TX,0.012464149535436,6.3816445621434,8.3759084878132,61303,3923392
1728919044,Device: id=0,RX,0.012529449794073,6.4150782945652,8.4197902616169,73268,4689222
1728919044,Device: id=0,TX,0.012517262075804,6.4088381828118,8.4116001149405,73889,4728896
1728919045,Device: id=0,RX,0.012488808111064,6.3942697528645,8.3924790506347,85825,5492870
1728919045,Device: id=0,TX,0.012500743407172,6.400380624472,8.4004995696195,86458,5533312
1728919046,Device: id=0,RX,0.012523697943104,6.4121333468691,8.4159250177657,98417,6298758
1728919046,Device: id=0,TX,0.012515068519283,6.4077150818727,8.410126044958,99040,6338560
1728919047,Device: id=0,RX,0.012462004112667,6.3805461056853,8.374466763712,110945,7100550
1728919047,Device: id=0,TX,0.01246744351337,6.3833310788452,8.3781220409843,111574,7140736
1728919048,Device: id=0,RX,0.012514965290309,6.4076622286383,8.4100566750877,123546,7907014
1728919048,Device: id=0,TX,0.012532711502982,6.4167482895268,8.4219821300039,124192,7948288
1728919049,Device: id=0,RX,0.012668239191692,6.4861384661461,8.5130567368168,136280,8721990
1728919049,Device: id=0,TX,0.012685216243417,6.4948307166296,8.5244653155764,136944,8764416
1728919050,Device: id=0,RX,0.012643661526078,6.4735547013517,8.4965405455241,148996,9535814
1728919050,Device: id=0,TX,0.012621263822701,6.4620870772227,8.4814892888548,149638,9576832
1728919051,Device: id=0,RX,0.012659283858163,6.4815533353794,8.5070387526855,161777,10353798
1728919051,Device: id=0,TX,0.012658223676239,6.4810105222345,8.5063263104327,162417,10394688
1728919052,Device: id=0,RX,0.012638030489078,6.470671610408,8.4927564886605,174489,11167366
1728919052,Device: id=0,TX,0.01263838688289,6.4708540840394,8.4929959853018,175129,11208256
1728919053,Device: id=0,RX,0.012631510336489,6.4673332922823,8.4883749461205,187215,11981830
1728919053,Device: id=0,TX,0.012638789702998,6.4710603279351,8.4932666804148,187862,12023168
1728919054,Device: id=0,RX,0.012619832951003,6.4613544709138,8.4805277430743,199901,12793734
1728919054,Device: id=0,TX,0.012632996605096,6.468094261809,8.4893737186243,200561,12835904
1728919055,Device: id=0,RX,0.012680847624588,6.4925939837889,8.5215296037229,212649,13609606
1728919055,Device: id=0,TX,0.012649624576488,6.4766077831617,8.5005477153997,213278,13649792
1728919056,Device: id=0,RX,0.012614080521592,6.4584092270549,8.4766621105096,225330,14421190
1728919056,Device: id=0,TX,0.012617051692504,6.4599304665622,8.4786587373629,225962,14461568
1728919057,Device: id=0,RX,0.012633097851606,6.4681461000223,8.4894417562793,238030,15233990
1728919057,Device: id=0,TX,0.01263615472092,6.4697112171108,8.4914959724579,238665,15274560
1728919058,Device: id=0,RX,0.012594616908233,6.4484438570154,8.4635825623327,250692,16044358
1728919058,Device: id=0,TX,0.012595668714082,6.4489823816097,8.4642893758628,251328,16084992
1728919059,Device: id=0,RX,0.012655934856625,6.4798386465919,8.5047882236519,263415,16858630
1728919059,Device: id=0,TX,0.012661838291766,6.4828612053844,8.5087553320671,264057,16899648
1728919060,Device: id=0,RX,0.01261350485944,6.4581144880331,8.4762752655434,276096,17670214
1728919060,Device: id=0,TX,0.012613858963033,6.4582957890731,8.4765132231585,276738,17711232
1728919061,Device: id=0,RX,0.012667188716306,6.4856006227487,8.5123508173576,288831,18485254
1728919061,Device: id=0,TX,0.012667857532905,6.4859430568476,8.5128002621124,289474,18526336
1728919062,Device: id=0,RX,0.012692715835444,6.4986705077475,8.5295050414186,301591,19301894
1728919062,Device: id=0,TX,0.012696725231356,6.5007233184541,8.5321993554711,302238,19343232
1728919063,Device: id=0,RX,0.012672161059289,6.488146462356,8.5156922318422,314331,20117254
1728919063,Device: id=0,TX,0.012660583374699,6.4822186878459,8.5079120277978,314966,20157824
1728919064,Device: id=0,RX,0.012669198253119,6.4866295055968,8.5137012260958,327068,20932422
1728919064,Device: id=0,TX,0.012675834174812,6.4900270975036,8.5181605654734,327710,20973440
1728919065,Device: id=0,RX,0.012662239456832,6.4830666018978,8.5090249149908,339798,21747142
1728919066,Device: id=0,TX,0.012653639207244,6.4786632741091,8.5032455472682,340431,21787584
1728919066,Device: id=0,RX,0.012674506833068,6.4893474985309,8.5172685918218,352541,22562694
1728919067,Device: id=0,TX,0.012694525015595,6.4995968079844,8.5307208104795,353194,22604416
1728919067,Device: id=0,RX,0.012679567813062,6.4919387202879,8.5206695703778,365289,23378566
1728919068,Device: id=0,TX,0.012662595542478,6.4832489177488,8.5092642045454,365925,23419200
1728919068,Device: id=0,RX,0.012598369000012,6.4503649280064,8.4661039680083,375888,24056902
1728919068,Device: id=0,TX,0.012601470990815,6.4519531472975,8.468188505828,375887,24056768
