Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736715617,Device: id=1,RX,0.042030754479224,21.519746293363,28.244667010038,42848,2742272
1736715617,Device: id=1,TX,0.042031354282438,21.520053392608,28.245070077798,44688,2860032
1736715618,Device: id=1,RX,0.044019021103108,22.537738804791,29.580782181289,86989,5567296
1736715618,Device: id=1,TX,0.044130171859683,22.594647992158,29.655475489707,89232,5710848
1736715619,Device: id=1,RX,0.044245110600686,22.653496627551,29.732714323661,131475,8414400
1736715619,Device: id=1,TX,0.044230827691662,22.646183778131,29.723116208797,133701,8556864
1736715620,Device: id=1,RX,0.044238176690774,22.649946465676,29.7280547362,175955,11261120
1736715620,Device: id=1,TX,0.0442406990016,22.651237888819,29.729749729075,178186,11403904
1736715621,Device: id=1,RX,0.044234455514273,22.648041223308,29.725554105591,220428,14107392
1736715621,Device: id=1,TX,0.044232067655142,22.646818639433,29.723949464255,222652,14249728
1736715622,Device: id=1,RX,0.044253431696382,22.657757028548,29.738306099969,264918,16954752
1736715622,Device: id=1,TX,0.044268851393121,22.665651913278,29.748668136178,267162,17098368
1736715623,Device: id=1,RX,0.044233868186405,22.64774051144,29.725159421264,309392,19801088
1736715623,Device: id=1,TX,0.044221910039913,22.641617940436,29.717123546822,311624,19943936
1736715624,Device: id=1,RX,0.044293949697231,22.678502244982,29.765534196539,353928,22651392
1736715624,Device: id=1,TX,0.044287042546313,22.674965783712,29.760892591122,356153,22793792
1736715625,Device: id=1,RX,0.044220442058116,22.640866333755,29.716137063054,398391,25497024
1736715625,Device: id=1,TX,0.044230867340683,22.64620407843,29.723142852939,400624,25639936
1736715626,Device: id=1,RX,0.044272318802669,22.667427226966,29.750998235393,442906,28345984
1736715626,Device: id=1,TX,0.044279158810386,22.670929310918,29.755594720579,445150,28489600
1736715627,Device: id=1,RX,0.044214768943979,22.637961699317,29.712324730354,487361,31191104
1736715627,Device: id=1,TX,0.044208768261954,22.634889350121,29.708292272033,489625,31336000
1736715628,Device: id=1,RX,0.044237519951046,22.649610214935,29.727613407103,531863,34039232
1736715628,Device: id=1,TX,0.044233093097538,22.647343665939,29.724638561545,534094,34182016
1736715629,Device: id=1,RX,0.04422058574459,22.64093990123,29.716233620364,576318,36884352
1736715629,Device: id=1,TX,0.044225811931727,22.643615709044,29.719745618121,578551,37027264
1736715630,Device: id=1,RX,0.044257904591299,22.660047150745,29.741311885353,620813,39732032
1736715630,Device: id=1,TX,0.044257835592803,22.660011823515,29.741265518364,623047,39875008
1736715631,Device: id=1,RX,0.044219872747224,22.640574846579,29.715754486134,665274,42577536
1736715631,Device: id=1,TX,0.044217300883199,22.639258052198,29.71402619351,667505,42720320
1736715632,Device: id=1,RX,0.04419685216457,22.62878830826,29.700284654591,709705,45421120
1736715632,Device: id=1,TX,0.044211298060674,22.636184607065,29.709992296773,711950,45564800
1736715633,Device: id=1,RX,0.044264267450993,22.663304934909,29.745587727068,754204,48269056
1736715633,Device: id=1,TX,0.04424258832913,22.652205224514,29.731019357175,756428,48411392
1736715634,Device: id=1,RX,0.044209066420681,22.635042007389,29.708492634698,798650,51113600
1736715634,Device: id=1,TX,0.04421224210398,22.636667957238,29.710626693875,800877,51256128
1736715635,Device: id=1,RX,0.044267240463279,22.664827117199,29.747585591323,843154,53961856
1736715635,Device: id=1,TX,0.044262801518246,22.662554377342,29.744602620262,845377,54104128
1736715636,Device: id=1,RX,0.044218124193939,22.639679587297,29.714579458327,887611,56807104
1736715636,Device: id=1,TX,0.044209532603524,22.635280693004,29.708805909568,889825,56948800
1736715637,Device: id=1,RX,0.044268555400754,22.665500365186,29.748469229306,932124,59655936
1736715637,Device: id=1,TX,0.044272640174744,22.667591769469,29.751214197428,934341,59797824
1736715638,Device: id=1,RX,0.04420405266442,22.632474964183,29.705123390491,976567,62500288
1736715638,Device: id=1,TX,0.044217805857756,22.639516599171,29.714365536412,978802,62643328
1736715639,Device: id=1,RX,0.044258245047538,22.660221464339,29.741540671945,1021062,65347968
1736715639,Device: id=1,TX,0.044243508983879,22.652676599746,29.731638037166,1023278,65489792
1736715640,Device: id=1,RX,0.044254844053746,22.658480155518,29.739255204117,1065556,68195584
1736715640,Device: id=1,TX,0.044271210328453,22.666859688168,29.75025334072,1067793,68338752
1736715641,Device: id=1,RX,0.044268706473127,22.665577714241,29.748570749941,1110064,71044096
1736715641,Device: id=1,TX,0.04424501992868,22.653450203484,29.732653392073,1112274,71185536
1736715642,Device: id=1,RX,0.044220662731014,22.640979318279,29.716285355241,1154524,73889536
1736715642,Device: id=1,TX,0.044231938907216,22.646752720495,29.723862945649,1156748,74031872
1736715643,Device: id=1,RX,0.044219709488176,22.640491257946,29.715644776055,1198980,76734720
1736715643,Device: id=1,TX,0.044222083229013,22.641706613254,29.717239929896,1201204,76877056
1736715644,Device: id=1,RX,0.044246264303493,22.654087323389,29.733489611948,1243463,79581632
1736715644,Device: id=1,TX,0.044246656351881,22.654288052163,29.733753068464,1245686,79723904
1736715645,Device: id=1,RX,0.044227258241105,22.644356219446,29.720717538023,1287927,82427328
1736715646,Device: id=1,TX,0.044230205590677,22.645865262426,29.722698156935,1290157,82570048
1736715646,Device: id=1,RX,0.044231616979451,22.646587893479,29.723646610191,1322466,84637824
1736715646,Device: id=1,TX,0.044235140645485,22.648392010488,29.726014513766,1322466,84637824
