Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728917918,Device: id=0,RX,0.29490595951063,150.9944466927,198.1794002144,300166,19210951
1728917918,Device: id=0,TX,10.757541927735,8486580.745027,8488301.9517354,11264319,1100232543296
1728917919,Device: id=0,RX,0.29531351315816,151.20160477266,198.45176687796,598189,38284560
1728917919,Device: id=0,TX,10.757561886919,5507.878853365,7229.0887552721,22022988,1100921099008
1728917920,Device: id=0,RX,0.29477003686319,150.92334893141,198.08655482952,894566,57252825
1728917920,Device: id=0,TX,10.757584985272,5507.8763832942,7229.0899809378,32839173,1101613333952
1728917921,Device: id=0,RX,0.29521012499824,151.1475839991,198.38120399882,1191788,76275033
1728917921,Device: id=0,TX,10.757567813339,5507.8747204297,7229.085570564,43670175,1102306518080
1728917922,Device: id=0,RX,0.29537291390179,151.23093191772,198.490598142,1488742,95280089
1728917922,Device: id=0,TX,10.757639544512,5507.9109375093,7229.1332646312,54485257,1102998683264
1728917923,Device: id=0,RX,0.29538504064739,151.23714081146,198.49874731504,1785737,114287769
1728917923,Device: id=0,TX,10.757486552198,5507.8412623392,7229.0391106909,65301348,1103690914112
1728917924,Device: id=0,RX,0.29533297979891,151.21048565704,198.46376242487,2083148,133322073
1728917924,Device: id=0,TX,10.757576618558,5507.8716023108,7229.0838612801,76134544,1104384237696
1728917925,Device: id=0,RX,0.2952062935452,151.14562229514,198.37862926237,2380212,152334169
1728917925,Device: id=0,TX,10.757575946528,5507.8783758301,7229.0905272745,86959946,1105077063360
1728917926,Device: id=0,RX,0.29350783711647,150.27601260363,197.23726654227,2675244,171216217
1728917926,Device: id=0,TX,10.757571893858,5507.8768096552,7229.0883126725,97773365,1105769122176
1728917927,Device: id=0,RX,0.29274374020676,149.88479498586,196.72379341894,2969492,190048089
1728917927,Device: id=0,TX,10.757566541,5507.8761064086,7229.0867529686,108586811,1106461182976
1728917928,Device: id=0,RX,0.29501853268298,151.04948873369,198.25245396297,3266044,209027417
1728917928,Device: id=0,TX,10.757569782517,5507.8736913387,7229.0848565415,119400827,1107153279744
1728917929,Device: id=0,RX,0.29489326741923,150.98484361588,198.16776640295,3562499,228000473
1728917929,Device: id=0,TX,10.757568327229,5507.8754929043,7229.0864252609,130214085,1107845328320
1728917930,Device: id=0,RX,0.29467539885189,150.87431353725,198.02237735356,3858722,246958809
1728917930,Device: id=0,TX,10.757567116694,5507.8820035845,7229.0927422556,141028205,1108537432960
1728917931,Device: id=0,RX,0.29487144801535,150.97418138386,198.15361306632,4155170,265931481
1728917931,Device: id=0,TX,10.757572895704,5507.8768133299,7229.0884766425,151843436,1109229607680
1728917932,Device: id=0,RX,0.29453279125624,150.8007891232,197.9260357242,4451618,284904153
1728917932,Device: id=0,TX,10.757574148088,5507.8784724876,7229.0903361817,162671510,1109922604480
1728917933,Device: id=0,RX,0.29463619053924,150.85372955609,197.99552004237,4747864,303863897
1728917933,Device: id=0,TX,10.757569826274,5507.8681122091,7229.0792844129,173487040,1110614797440
1728917934,Device: id=0,RX,0.29504056668654,151.06026075988,198.26675142973,5044420,322843417
1728917934,Device: id=0,TX,10.757572378316,5507.8816421271,7229.0932226577,184299922,1111306822464
1728917935,Device: id=0,RX,0.29470148057562,150.88766743692,198.03990432902,5340636,341801305
1728917935,Device: id=0,TX,10.757568510799,5507.8704930743,7229.0814548022,195112740,1111998842240
1728917936,Device: id=0,RX,0.29490410336203,150.99039154146,198.17504807938,5637057,360772185
1728917936,Device: id=0,TX,10.757574398787,5507.8775828044,7229.0894866103,205925757,1112690875264
1728917937,Device: id=0,RX,0.29533913828373,151.21414815934,198.46841028473,5933928,379771993
1728917937,Device: id=0,TX,10.75776588648,5507.9766432343,7229.2191850711,216739350,1113382945280
1728917938,Device: id=0,RX,0.29537962739014,151.23385992452,198.49460030694,6230874,398776473
1728917938,Device: id=0,TX,10.757364596996,5507.7701643606,7228.94849988,227553711,1114075064320
1728917939,Device: id=0,RX,0.29546402221768,151.278088731,198.55233228583,6527872,417784409
1728917939,Device: id=0,TX,10.757555280568,5507.8688130079,7229.0776578987,238367081,1114767120064
1728917940,Device: id=0,RX,0.29576429112997,151.43131705854,198.75360363934,6826076,436869465
1728917940,Device: id=0,TX,10.757574250566,5507.8780162896,7229.0898963801,249213652,1115461300608
1728917941,Device: id=0,RX,0.29512265932085,151.10280157228,198.32242706361,7122780,455858521
1728917941,Device: id=0,TX,10.757561232485,5507.8784811402,7229.0882783378,260028383,1116153444288
1728917942,Device: id=0,RX,0.2953488383656,151.21860524319,198.47441938168,7419676,474859865
1728917942,Device: id=0,TX,10.757570419929,5507.8760550039,7229.0873221926,270842506,1116845548160
1728917943,Device: id=0,RX,0.29499972190332,151.0398576145,198.23981311903,7717340,493910361
1728917943,Device: id=0,TX,10.757577057658,5507.8718422164,7229.0841714418,281697175,1117540246016
1728917944,Device: id=0,RX,0.29520841245407,151.14670717648,198.38005316914,8014050,512899801
1728917944,Device: id=0,TX,10.75756840703,5507.8755338077,7229.0864789324,292509472,1118232233088
1728917945,Device: id=0,RX,0.29521318800768,151.1486428514,198.38275293263,8310765,531889497
1728917945,Device: id=0,TX,10.757570631747,5507.8761634544,7229.0874645339,303321752,1118924219008
1728917946,Device: id=0,RX,0.29523730289658,151.16200849199,198.39997695544,8607504,550880857
1728917946,Device: id=0,TX,10.757568172437,5507.8820359083,7229.0929434982,314134196,1119616216320
1728917947,Device: id=0,RX,0.29497119505696,151.02532958877,198.22072079788,8824169,564747417
