Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728918033,Device: id=0,RX,0.010510141116374,5.3835203342502,7.06514291287,10646,681637
1728918033,Device: id=0,TX,0.010495446262678,5.373668486491,7.0529398885194,11024,705536
1728918033,Device: id=0,RX,0.01260310118576,6.4543266327749,8.4708228224965,23357,1495335
1728918034,Device: id=0,TX,0.012692103953438,6.4983572241601,8.5290938567101,23733,1518912
1728918034,Device: id=0,RX,0.012723680458143,6.5156144558357,8.5514033291386,36150,2314224
1728918035,Device: id=0,TX,0.01271477661735,6.5099656280834,8.5443298868594,36517,2337088
1728918035,Device: id=0,RX,0.012716315197534,6.5107533811375,8.545363812743,48935,3132464
1728918036,Device: id=0,TX,0.012720338861169,6.5128134969186,8.5480677147057,49306,3155584
1728918036,Device: id=0,RX,0.012713947684615,6.5095412145229,8.5437728440613,61717,3950512
1728918037,Device: id=0,TX,0.012694026320097,6.4993414758895,8.530385687105,62068,3972352
1728918037,Device: id=0,RX,0.012768657983243,6.5375528874205,8.5805381647395,74554,4772080
1728918038,Device: id=0,TX,0.012780635393537,6.543685321491,8.5885869844569,74917,4794688
1728918039,Device: id=0,RX,0.012731221782121,6.5178763035749,8.5548717887143,87354,5591216
1728918039,Device: id=0,TX,0.012744471620486,6.5251694696887,8.5642849289664,87730,5614720
1728918040,Device: id=0,RX,0.012719634457153,6.5129620650543,8.5481035781988,100143,6409776
1728918040,Device: id=0,TX,0.012717311515837,6.5112634961084,8.5460333386423,100517,6433088
1728918041,Device: id=0,RX,0.012711484236707,6.5082799291941,8.5421174070673,112926,7227888
1728918041,Device: id=0,TX,0.012718263119647,6.5117507172595,8.5466728164031,113307,7251648
1728918042,Device: id=0,RX,0.012745296069675,6.5255915876736,8.5648389588216,125740,8047984
1728918042,Device: id=0,TX,0.012738459908361,6.522091473081,8.5602450584189,126114,8071296
1728918043,Device: id=0,RX,0.012682120310653,6.4932455990544,8.5223848487589,138490,8863984
1728918043,Device: id=0,TX,0.012693053093608,6.4988431839272,8.5297316789044,138875,8888000
1728918044,Device: id=0,RX,0.01274052334892,6.523147954647,8.5616316904742,151298,9683696
1728918044,Device: id=0,TX,0.012730591128222,6.5180626576495,8.5549572381649,151673,9707072
1728918045,Device: id=0,RX,0.012756748056565,6.5314550049613,8.5725346940117,164123,10504496
1728918045,Device: id=0,TX,0.012769600610479,6.5380355125653,8.5811716102419,164511,10528704
1728918046,Device: id=0,RX,0.012737788660885,6.5217477943729,8.5597939801144,176929,11324080
1728918046,Device: id=0,TX,0.012730905764388,6.5182237513667,8.5551686736688,177310,11347840
1728918047,Device: id=0,RX,0.012774362498292,6.5404735991254,8.5843715988521,189771,12145968
1728918047,Device: id=0,TX,0.012780339611093,6.5435338808795,8.5883882186543,190158,12170112
1728918048,Device: id=0,RX,0.012695406095109,6.5000479206959,8.5313128959134,202535,12962864
1728918048,Device: id=0,TX,0.012688419453964,6.4964707604296,8.5266178730639,202915,12986560
1728918049,Device: id=0,RX,0.012803511121628,6.5553976942734,8.6039594737338,215407,13786672
1728918049,Device: id=0,TX,0.012801458632818,6.5543468200026,8.6025802012534,215786,13810304
1728918050,Device: id=0,RX,0.012689735016604,6.4971443285015,8.5275019311582,228166,14603248
1728918050,Device: id=0,TX,0.012688008124831,6.4962601599137,8.5263414598867,228544,14626816
1728918051,Device: id=0,RX,0.012738840563858,6.5222863686955,8.5605008589128,240975,15423024
1728918051,Device: id=0,TX,0.012743992246104,6.5249240300053,8.5639627893819,241356,15446784
1728918052,Device: id=0,RX,0.012661915428957,6.4829006996262,8.5088071682594,253704,16237680
1728918052,Device: id=0,TX,0.012656666844796,6.4802134245357,8.5052801197031,254080,16261120
1728918053,Device: id=0,RX,0.012785559992655,6.5462067162396,8.5918963150645,266558,17060336
1728918053,Device: id=0,TX,0.012760965450052,6.5336143104267,8.5753687824351,266910,17082240
1728918054,Device: id=0,RX,0.012692765287725,6.498695827315,8.529538273351,279320,17877104
1728918054,Device: id=0,TX,0.012718410673219,6.5118262646883,8.5467719724034,279697,17900608
1728918055,Device: id=0,RX,0.0127549036086,6.5305106476034,8.5712952249795,292167,18699312
1728918055,Device: id=0,TX,0.012747867937222,6.5269083838578,8.5665672538134,292541,18722624
1728918056,Device: id=0,RX,0.012735511935028,6.5205821107341,8.5582640203385,304977,19519152
1728918056,Device: id=0,TX,0.01274655741107,6.5262373944678,8.5656865802389,305358,19542912
1728918057,Device: id=0,RX,0.012746137957879,6.5260226344341,8.5654047076948,317790,20339184
1728918057,Device: id=0,TX,0.012740143489327,6.5229534665354,8.5613764248277,318165,20362560
1728918058,Device: id=0,RX,0.012774358427262,6.5404715147584,8.5843688631204,330632,21161072
1728918058,Device: id=0,TX,0.012776323841665,6.5414778069322,8.5856896215986,331009,21184576
1728918059,Device: id=0,RX,0.012724255212436,6.514818668767,8.5506995027567,343423,21979696
1728918059,Device: id=0,TX,0.012730254945895,6.5178905322982,8.5547313236414,343806,22003584
1728918060,Device: id=0,RX,0.012734089213893,6.5198536775131,8.5573079517359,356226,22799088
1728918060,Device: id=0,TX,0.012727728765762,6.5165971280701,8.553033730592,356603,22822592
1728918061,Device: id=0,RX,0.012661872383762,6.4828786604861,8.508778241888,368957,23613872
1728918061,Device: id=0,TX,0.012672529133952,6.4883349165833,8.5159395780156,369344,23638016
1728918062,Device: id=0,RX,0.012725848006274,6.5157280671069,8.5518637481107,379494,24288240
1728918062,Device: id=0,TX,0.012729435873871,6.517471167422,8.5541809072413,379485,24287040
