Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728923353,Device: id=0,RX,0.11542401937035,59.097605873388,77.565448972644,116603,7462592
1728923353,Device: id=0,TX,0.67234549470804,344.24089329052,451.8161724438,708768,45361152
1728923354,Device: id=0,RX,0.11559329153788,59.183765267397,77.678691913459,232682,14891648
1728923354,Device: id=0,TX,0.67241515065013,344.27655713286,451.86298123688,1381563,88420032
1728923355,Device: id=0,RX,0.11571067715359,59.243866702638,77.757575047212,349114,22343296
1728923355,Device: id=0,TX,0.67239995921633,344.26877911876,451.85277259338,2058086,131717504
1728923356,Device: id=0,RX,0.11549906553327,59.135521553034,77.615372038357,465310,29779840
1728923356,Device: id=0,TX,0.67239771706687,344.26763113824,451.85126586894,2734543,175010752
1728923357,Device: id=0,RX,0.11556515688714,59.169360326217,77.65978542816,580878,37176192
1728923357,Device: id=0,TX,0.6723970124868,344.26727039324,451.85079239113,3406967,218045888
1728923358,Device: id=0,RX,0.11581240219013,59.295949921348,77.82593427177,697317,44628288
1728923358,Device: id=0,TX,0.67240491820827,344.27131812264,451.85610503596,4083010,261312640
1728923359,Device: id=0,RX,0.1156556703161,59.215703201844,77.72061045242,813587,52069568
1728923359,Device: id=0,TX,0.67241289039097,344.27539988018,451.86146234273,4759005,304576320
1728923360,Device: id=0,RX,0.11580717023349,59.293271159546,77.822418396905,930006,59520384
1728923360,Device: id=0,TX,0.67239749266715,344.26751624558,451.85111507233,5434951,347836864
1728923361,Device: id=0,RX,0.11514332811195,58.953383993318,77.37631649123,1045741,66927424
1728923361,Device: id=0,TX,0.67240681455452,344.27228905192,451.85737938064,6110814,391092096
1728923362,Device: id=0,RX,0.11561179048033,59.19323672593,77.691123202783,1161953,74364992
1728923362,Device: id=0,TX,0.67239387077223,344.26566183538,451.84868115894,6786744,434351616
1728923363,Device: id=0,RX,0.11567139056985,59.223751971761,77.731174462937,1278225,81806400
1728923363,Device: id=0,TX,0.67240335581737,344.27051817849,451.85505510927,7462658,477610112
1728923364,Device: id=0,RX,0.11558382790007,59.178410608578,77.671823072589,1394427,89243264
1728923364,Device: id=0,TX,0.67239190920438,344.26465751264,451.84736298534,8138587,520869568
1728923365,Device: id=0,RX,0.115589175454,59.18216646694,77.67643453958,1510781,96689984
1728923365,Device: id=0,TX,0.67240862169016,344.27321430536,451.85859377578,8815475,564190400
1728923366,Device: id=0,RX,0.11497518689708,58.867295691305,77.263325594838,1626686,104107904
1728923366,Device: id=0,TX,0.67239470677834,344.26608987051,451.84924295504,9493259,607568576
1728923367,Device: id=0,RX,0.10460056584526,53.554980359033,70.291070894274,1731830,110837056
1728923367,Device: id=0,TX,0.67240116917534,344.26939861778,451.85358568583,10169157,650826048
1728923368,Device: id=0,RX,0.10464116477866,53.576785748552,70.319372113139,1837009,117568576
1728923368,Device: id=0,TX,0.6723969083388,344.26721706947,451.85072240368,10845006,694080384
1728923369,Device: id=0,RX,0.10433530543163,53.419676380993,70.113325250053,1941886,124280704
1728923369,Device: id=0,TX,0.67240960855487,344.2737195801,451.85925694888,11520921,737338944
1728923370,Device: id=0,RX,0.10436379383995,53.434262446055,70.132469460447,2046797,130995008
1728923370,Device: id=0,TX,0.67241232523972,344.27511052274,451.8610825611,12196851,780598464
1728923371,Device: id=0,RX,0.10441527214399,53.460619337722,70.167062880761,2151749,137711936
1728923371,Device: id=0,TX,0.67239349919158,344.26547158609,451.84843145674,12872700,823852800
1728923372,Device: id=0,RX,0.10456116551684,53.535316744622,70.265103227316,2256853,144438592
1728923372,Device: id=0,TX,0.67241260430836,344.27525340588,451.86127009522,13548597,867110208
1728923373,Device: id=0,RX,0.11460841857865,58.679510312266,77.01685728485,2372063,151812032
1728923373,Device: id=0,TX,0.67239352192626,344.26548322625,451.84844673445,14224527,910369728
1728923374,Device: id=0,RX,0.11558088079307,59.177410966053,77.670351892945,2488238,159247232
1728923374,Device: id=0,TX,0.67240625847927,344.27200434139,451.85700569807,14900394,953625216
1728923375,Device: id=0,RX,0.11454157682757,58.645287335716,76.971939628127,2603375,166616000
1728923375,Device: id=0,TX,0.67238455086022,344.26089004043,451.84241817807,15576257,996880448
1728923376,Device: id=0,RX,0.11559234827096,59.183282314731,77.678058038084,2719586,174053504
1728923376,Device: id=0,TX,0.67240989112644,344.27386425674,451.85944683697,16252300,1040147200
1728923377,Device: id=0,RX,0.11532825810869,59.048068151651,77.500589449041,2835537,181474368
1728923377,Device: id=0,TX,0.67239945899497,344.26852300543,451.85243644462,16928342,1083413888
1728923378,Device: id=0,RX,0.11541898073672,59.094518137199,77.561555055074,2951586,188901504
1728923378,Device: id=0,TX,0.67241493575573,344.27644710693,451.86283682785,17604417,1126682688
1728923379,Device: id=0,RX,0.11556979983678,59.171737516429,77.662905490314,3067786,196338304
1728923379,Device: id=0,TX,0.67238877921177,344.26305495642,451.84525963031,18280491,1169951424
1728923380,Device: id=0,RX,0.1154845248727,59.128076734822,77.605600714454,3183901,203769664
1728923380,Device: id=0,TX,0.67240617449451,344.27196134119,451.85694926031,18956549,1213219136
1728923381,Device: id=0,RX,0.11536792871719,59.068379503201,77.527248097951,3299892,211193088
1728923381,Device: id=0,TX,0.67239613578254,344.26682152066,451.85020324587,19632542,1256482688
1728923382,Device: id=0,RX,0.11309386134156,57.904056984961,75.99907479961,3389440,216924160
1728923382,Device: id=0,TX,0.67240179431943,344.26971869155,451.85400578265,20113763,1287280832
