Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728914891,Device: id=0,RX,0.16736351956263,85.690677586203,112.46884071622,170115,10887430
1728914891,Device: id=0,TX,10.528646506422,5390.6728901842,7075.2563312118,11099875,710392768
1728914892,Device: id=0,RX,0.16530190284651,84.634574257411,111.08287871285,335615,21479430
1728914892,Device: id=0,TX,10.528673577235,5390.6818910893,7075.2696634469,21674555,1387172416
1728914893,Device: id=0,RX,0.16493036973437,84.444349303996,110.83320846149,501514,32096966
1728914893,Device: id=0,TX,10.52869842998,5390.6864708115,7075.2782196083,32266292,2065042688
1728914894,Device: id=0,RX,0.16523364202197,84.599624715249,111.03700743876,668060,42755910
1728914894,Device: id=0,TX,10.528687145401,5390.6878184451,7075.2777617092,42876526,2744097664
1728914895,Device: id=0,RX,0.16476187891192,84.358082002901,110.71998262881,833710,53357510
1728914895,Device: id=0,TX,10.528682875075,5390.6851227938,7075.2743828057,53462182,3421579584
1728914896,Device: id=0,RX,0.16496390947418,84.461521650782,110.85574716665,999557,63971718
1728914896,Device: id=0,TX,10.528690249084,5390.6919537286,7075.2823935821,64047947,4099068864
1728914897,Device: id=0,RX,0.16520674783336,84.585854890679,111.01893454402,1165656,74602054
1728914897,Device: id=0,TX,10.528699017116,5390.6913531961,7075.2831959348,74644666,4777258560
1728914898,Device: id=0,RX,0.16482701836699,84.391433403898,110.76375634262,1331556,85219654
1728914898,Device: id=0,TX,10.52868156379,5390.6849606603,7075.2740108667,85230004,5454720192
1728914899,Device: id=0,RX,0.16504203118168,84.501519965021,110.90824495409,1497507,95840518
1728914899,Device: id=0,TX,10.528685779247,5390.6952660848,7075.2849907644,95816702,6132269888
1728914900,Device: id=0,RX,0.16499341432635,84.476628135091,110.87557442731,1663358,106454982
1728914900,Device: id=0,TX,10.528697122396,5390.6852863981,7075.2768259815,106400151,6809609664
1728914901,Device: id=0,RX,0.16497897345724,84.469234410105,110.86587016326,1829831,117109254
1728914901,Device: id=0,TX,10.528692074698,5390.6898348487,7075.2805668003,117024369,7489559552
1728914902,Device: id=0,RX,0.1650613699787,84.511421429092,110.92124062568,1995780,127729990
1728914902,Device: id=0,TX,10.528679661484,5390.6844959587,7075.2732417962,127609308,8166995712
1728914903,Device: id=0,RX,0.16507576088781,84.518789574558,110.93091131661,2162199,138380806
1728914903,Device: id=0,TX,10.528696661839,5390.6921830083,7075.2836489025,138223974,8846334272
1728914904,Device: id=0,RX,0.16480062395803,84.377919466513,110.7460192998,2327882,148984518
1728914904,Device: id=0,TX,10.528687735958,5390.6886300729,7075.2786678263,148809264,9523792896
1728914905,Device: id=0,RX,0.16484498090627,84.400630224011,110.77582716901,2493609,159591046
1728914905,Device: id=0,TX,10.528681239913,5390.6893785391,7075.2783769252,159393754,10201200832
1728914906,Device: id=0,RX,0.16509485526932,84.52856589789,110.94374274098,2659594,170214086
1728914906,Device: id=0,TX,10.528696848004,5390.6876940363,7075.2791897169,169980052,10878723264
1728914907,Device: id=0,RX,0.1648076793806,84.381531842869,110.75076054377,2825294,180818886
1728914907,Device: id=0,TX,10.528686453647,5390.6874642671,7075.2772968506,180565998,11556223808
1728914908,Device: id=0,RX,0.16523328298091,84.599440886224,111.03676616317,2991392,191449158
1728914908,Device: id=0,TX,10.528671517024,5390.6879659223,7075.2754086462,191149959,12233598336
1728914909,Device: id=0,RX,0.1647660572981,84.35971203802,110.72228120572,3157032,202050054
1728914909,Device: id=0,TX,10.528691240541,5390.6894057976,7075.2800042841,201733235,12910927936
1728914910,Device: id=0,RX,0.16552607931333,84.749352608424,111.23352529856,3323400,212697606
1728914910,Device: id=0,TX,10.528730777325,5390.7030267475,7075.2999511195,212316235,13588239040
1728914911,Device: id=0,RX,0.16513739300881,84.550853937832,110.97283681924,3489603,223334662
1728914911,Device: id=0,TX,10.528648406328,5390.6751065136,7075.2588515261,222912182,14266380544
1728914912,Device: id=0,RX,0.16484911255025,84.402745625726,110.77860363377,3655308,233939782
1728914912,Device: id=0,TX,10.528697546009,5390.6855032294,7075.2771105909,233495550,14943715136
1728914913,Device: id=0,RX,0.16494847676061,84.453620101432,110.84537638313,3821105,244550790
1728914913,Device: id=0,TX,10.528690052243,5390.6893067485,7075.2797151075,244078359,15621014912
1728914914,Device: id=0,RX,0.16465117092088,84.301399511489,110.64558685883,3986611,255143174
1728914914,Device: id=0,TX,10.528686893261,5390.6881987044,7075.2781016263,254661729,16298350656
1728914915,Device: id=0,RX,0.1647731412268,84.363848308123,110.72755090441,4152274,265745606
1728914915,Device: id=0,TX,10.528676378855,5390.6823059737,7075.2705265905,265247275,16975825600
1728914916,Device: id=0,RX,0.16500239960318,84.48122859683,110.88161253334,4318169,276362886
1728914916,Device: id=0,TX,10.528681250151,5390.690401746,7075.2794017702,275832966,17653310528
1728914917,Device: id=0,RX,0.16495325287786,84.456065473467,110.84858593392,4484005,286976390
1728914917,Device: id=0,TX,10.528874096995,5390.7835376616,7075.4033931808,286418080,18330757824
1728914918,Device: id=0,RX,0.16519797402349,84.580853425313,111.01252926907,4650087,297605574
1728914918,Device: id=0,TX,10.528483645331,5390.5785336376,7075.1359168906,297002853,19008182656
1728914919,Device: id=0,RX,0.1645803225972,84.265634478469,110.59848609402,4815537,308194438
1728914919,Device: id=0,TX,10.528689059442,5390.695419404,7075.2856689146,307587247,19685584704
1728914920,Device: id=0,RX,0.16498370791774,84.471658434336,110.86905170117,4941422,316251078
1728914920,Device: id=0,TX,10.52868704637,5390.6878041437,7075.277731563,315096029,20166146816
