Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728918544,Device: id=0,RX,0.070794644637831,36.24741625404,47.574559396093,71024,4545606
1728918544,Device: id=0,TX,1.3446891493508,688.4808444676,903.63110836372,1418624,90791936
1728918545,Device: id=0,RX,0.07038687843193,36.038081757148,47.299982306257,141921,9083014
1728918545,Device: id=0,TX,1.344742614922,688.50821884009,903.66703722761,2771227,177358528
1728918546,Device: id=0,RX,0.070416737830395,36.053369769162,47.320047822025,212714,13613766
1728918546,Device: id=0,TX,1.3447513389261,688.51268553016,903.67289975833,4123413,263898432
1728918547,Device: id=0,RX,0.06996047690447,35.819764175089,47.013440479804,283185,18123910
1728918547,Device: id=0,TX,1.3447478127275,688.5108801165,903.67053015291,5477759,350576576
1728918548,Device: id=0,RX,0.070418386952132,36.054214119492,47.321156031833,353985,22655110
1728918548,Device: id=0,TX,1.3447428757912,688.50835240508,903.66721253167,6829753,437104192
1728918549,Device: id=0,RX,0.070380167551528,36.034645786382,47.295472594627,424737,27183238
1728918549,Device: id=0,TX,1.3447508412688,688.5124307296,903.6725653326,8181667,523626688
1728918550,Device: id=0,RX,0.07034627921499,36.017294958075,47.272699632473,495468,31710022
1728918550,Device: id=0,TX,1.3447523046939,688.5050572598,903.66542601081,9537885,610423616
1728918551,Device: id=0,RX,0.070272983125956,35.97976736049,47.223444660643,566339,36245766
1728918551,Device: id=0,TX,1.3447389645954,688.51449694898,903.67273128425,10890039,696962496
1728918552,Device: id=0,RX,0.070310941589207,35.999202093674,47.248952747947,637028,40769862
1728918552,Device: id=0,TX,1.3447515526497,688.51279495665,903.6730433806,12241904,783481856
1728918553,Device: id=0,RX,0.070291513206274,35.989254761612,47.235896874616,707697,45292678
1728918553,Device: id=0,TX,1.3447445516089,688.50921042377,903.66833868119,13593850,870006400
1728918554,Device: id=0,RX,0.070226276913609,35.955853779768,47.192058085945,778291,49810694
1728918554,Device: id=0,TX,1.3447375223796,688.50561145834,903.66361503908,14945698,956524672
1728918555,Device: id=0,RX,0.070360941649658,36.024802124625,47.28255278857,849021,54337414
1728918555,Device: id=0,TX,1.3447474375005,688.51068800027,903.67027800035,16297484,1043038976
1728918556,Device: id=0,RX,0.070358360431647,36.023480541003,47.280818210067,919856,58870854
1728918556,Device: id=0,TX,1.3447451644862,688.50952421695,903.66875053475,17651365,1129687360
1728918557,Device: id=0,RX,0.070250403643203,35.96820666532,47.208271248232,990482,63390918
1728918557,Device: id=0,TX,1.3447420033079,688.50790569364,903.6666262229,19003278,1216209792
1728918558,Device: id=0,RX,0.070274044197209,35.980310628971,47.224157700524,1061121,67911814
1728918558,Device: id=0,TX,1.3447561428185,688.51514512308,903.67612797405,20354968,1302717952
1728918559,Device: id=0,RX,0.070404941911739,36.04733025881,47.312120964688,1131899,72441606
1728918559,Device: id=0,TX,1.3447407898607,688.50728440866,903.66581078636,21706864,1389239296
1728918560,Device: id=0,RX,0.070306493208898,35.996924522956,47.24596343638,1202567,76964358
1728918560,Device: id=0,TX,1.3447473079298,688.51062166005,903.67019092881,23058650,1475753600
1728918561,Device: id=0,RX,0.070259887631847,35.973062467506,47.214644488602,1273210,81485510
1728918561,Device: id=0,TX,1.3447427515029,688.50828876946,903.66712900992,24410788,1562290432
1728918562,Device: id=0,RX,0.070183891017539,35.93415220098,47.163574763786,1343777,86001798
1728918562,Device: id=0,TX,1.3447477314351,688.51083849479,903.67047552441,25762765,1648816960
1728918563,Device: id=0,RX,0.070182225043406,35.93278992014,47.161945927085,1414331,90517190
1728918563,Device: id=0,TX,1.3447553426018,688.51473541214,903.67559022843,27114566,1735332224
1728918564,Device: id=0,RX,0.070182752363155,35.934158119935,47.16339849804,1484882,95032528
1728918564,Device: id=0,TX,1.344741780592,688.50779166308,903.66647655779,28466334,1821845376
1728918565,Device: id=0,RX,0.0702670954666,35.976243524033,47.218978798689,1555514,99552912
1728918565,Device: id=0,TX,1.344751271179,688.51265084365,903.67285423229,29818101,1908358464
1728918566,Device: id=0,RX,0.066311809243043,33.952155635145,44.562045114031,1622177,103819408
1728918566,Device: id=0,TX,1.3447383173219,688.50601846881,903.66414924031,31169966,1994877824
1728918567,Device: id=0,RX,0.066151510035122,33.869573137983,44.453814743602,1688672,108075088
1728918567,Device: id=0,TX,1.3447565314177,688.50719438995,903.66823941678,32521703,2081387968
1728918568,Device: id=0,RX,0.066280436632599,33.935583555891,44.540453417107,1755300,112339280
1728918568,Device: id=0,TX,1.3447316707048,688.51076484363,903.66783215641,33873457,2167901248
1728918569,Device: id=0,RX,0.066219112633561,33.904185668383,44.499243689753,1821863,116599312
1728918569,Device: id=0,TX,1.3447544973937,688.51430266557,903.67502224856,35225210,2254413440
1728918570,Device: id=0,RX,0.066161234268895,33.874551945674,44.460349428697,1888368,120855632
1728918570,Device: id=0,TX,1.3447645418378,688.51944542097,903.68177211503,36576980,2340926720
1728918571,Device: id=0,RX,0.066162549705073,33.875225448997,44.461233401809,1955146,125129424
1728918571,Device: id=0,TX,1.3447174435216,688.49533108307,903.65012204652,37934189,2427788096
1728918572,Device: id=0,RX,0.066173096501158,33.880625408593,44.468320848778,2021920,129402960
1728918572,Device: id=0,TX,1.3447467072574,688.5103141158,903.66978727699,39291142,2514633088
1728918573,Device: id=0,RX,0.06926790811803,35.465171797708,46.548037096593,2072616,132647504
1728918573,Device: id=0,TX,1.344745993294,688.50994942652,903.66930835356,40222772,2574257408
