Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728921753,Device: id=0,RX,0.020858113095886,10.679353905094,14.016652000436,21087,1349568
1728921753,Device: id=0,TX,10.757518964047,5507.8570523363,7229.0600865838,11357936,726907904
1728921754,Device: id=0,RX,0.018915409060915,9.6846894391883,12.711154888935,40104,2566656
1728921754,Device: id=0,TX,10.757579611197,5507.8736214423,7229.0863592337,22158473,1418141376
1728921755,Device: id=0,RX,0.022761812826614,11.654048167226,15.295938219484,63012,4032768
1728921755,Device: id=0,TX,10.757577453065,5507.8796559694,7229.0920484598,32985138,2111047936
1728921756,Device: id=0,RX,0.021627550219445,11.073305712356,14.533713747467,84756,5424384
1728921756,Device: id=0,TX,10.757574711818,5507.878252451,7229.090206342,43801275,2803280704
1728921757,Device: id=0,RX,0.021688074228592,11.103786403375,14.57387827995,106632,6824384
1728921757,Device: id=0,TX,10.757555095089,5507.8753156894,7229.0841309036,54651157,3497674048
1728921758,Device: id=0,RX,0.02398265470973,12.279628485954,16.116853239511,130743,8367552
1728921758,Device: id=0,TX,10.75756951067,5507.875589463,7229.0867111702,65466429,4189851456
1728921759,Device: id=0,RX,0.022508454970295,11.524328944791,15.125681740038,153372,9815808
1728921759,Device: id=0,TX,10.757565863163,5507.8742312123,7229.0847693184,76281605,4882022784
1728921760,Device: id=0,RX,0.035352010515444,18.100229383907,23.756551066378,188913,12090432
1728921760,Device: id=0,TX,10.757569857003,5507.8681275238,7229.0793046443,87096542,5574177792
1728921761,Device: id=0,RX,0.01844228319826,9.4424489975091,12.393214309231,207454,13277056
1728921761,Device: id=0,TX,10.757573603554,5507.8776850195,7229.0894615881,97912440,6266395264
1728921762,Device: id=0,RX,0.019025087901078,9.7408450053521,12.784859069525,226581,14501184
1728921762,Device: id=0,TX,10.757664252152,5507.9312263717,7229.1575067161,108728546,6958626944
1728921763,Device: id=0,RX,0.019630937632992,10.051040068092,13.191990089371,246321,15764544
1728921763,Device: id=0,TX,10.757462777538,5507.8209420994,7229.0149865055,119544347,7650838208
1728921764,Device: id=0,RX,0.019034206398575,9.7455136760704,12.790986699842,265457,16989248
1728921764,Device: id=0,TX,10.757570754175,5507.8762261377,7229.0875468058,130359444,8343004416
1728921765,Device: id=0,RX,0.017856814639386,9.1426890953655,11.999779437667,283410,18138240
1728921765,Device: id=0,TX,10.757575850176,5507.87170536,7229.0838413882,141174459,9035164480
1728921766,Device: id=0,RX,0.018681681498055,9.5650209270043,12.554089966693,302190,19340160
1728921766,Device: id=0,TX,10.75757319519,5507.876966643,7229.0886778734,151989188,9727307072
1728921767,Device: id=0,RX,0.018950538213496,9.7021662919754,12.734252406135,321242,20559424
1728921767,Device: id=0,TX,10.757572618077,5507.8771804556,7229.0887993479,162804525,10419488640
1728921768,Device: id=0,RX,0.019165526242373,9.8132587131052,12.879742911885,340510,21792640
1728921768,Device: id=0,TX,10.757557897903,5507.8767737808,7229.0860374453,173619334,11111637312
1728921769,Device: id=0,RX,0.01869726789668,9.5730011631,12.564564026569,359327,22996928
1728921769,Device: id=0,TX,10.75756658,5507.8745977044,7229.0852505044,184445744,11804527616
1728921770,Device: id=0,RX,0.018695927874048,9.5723150715128,12.563663531361,378122,24199808
1728921770,Device: id=0,TX,10.757580242835,5507.8739541565,7229.0867930101,195260392,12496664192
1728921771,Device: id=0,RX,0.019029200419346,9.7429506147053,12.787622681801,397253,25424192
1728921771,Device: id=0,TX,10.757573486539,5507.8771158296,7229.0888736759,206075456,13188828224
1728921772,Device: id=0,RX,0.01861340025861,9.5300609324084,12.508204973786,415966,26621824
1728921772,Device: id=0,TX,10.757554865797,5507.8757303569,7229.0845088843,216890651,13881001664
1728921773,Device: id=0,RX,0.018797359039937,9.6242478284475,12.631825274837,434864,27831296
1728921773,Device: id=0,TX,10.757580608138,5507.8741414563,7229.0870387585,227705701,14573163968
1728921774,Device: id=0,RX,0.018512986408791,9.4786490413009,12.440726866707,453475,29022400
1728921774,Device: id=0,TX,10.757577946973,5507.8799088503,7229.0923803661,238520383,15265303616
1728921775,Device: id=0,RX,0.017978787745908,9.2051393259048,12.08174536525,471550,30179200
1728921775,Device: id=0,TX,10.757560489826,5507.8775913614,7229.0872697336,249335512,15957472704
1728921776,Device: id=0,RX,0.017992684289365,9.2122543561549,12.091083842453,489639,31336896
1728921776,Device: id=0,TX,10.757575668968,5507.8716126029,7229.0837196377,260150560,16649634880
1728921777,Device: id=0,RX,0.017890328177788,9.1598480270274,12.022300535474,507625,32488000
1728921777,Device: id=0,TX,10.75756971997,5507.8762058921,7229.0873610872,270965848,17341813376
1728921778,Device: id=0,RX,0.017811702461059,9.1195916600621,11.969464053831,525532,33634048
1728921778,Device: id=0,TX,10.757557677435,5507.8766607524,7229.0858891419,281780882,18033976448
1728921779,Device: id=0,RX,0.017832518942717,9.130249698671,11.983452729506,543460,34781440
1728921779,Device: id=0,TX,10.757568521909,5507.8750832172,7229.0860467226,292595979,18726142656
1728921780,Device: id=0,RX,0.018470700117937,9.4569984603839,12.412310479254,562046,35970944
1728921780,Device: id=0,TX,10.757572136253,5507.87744258,7229.0889843805,303420819,19418932480
1728921781,Device: id=0,RX,0.01854454849184,9.4948088278223,12.461936586517,580718,37165952
1728921781,Device: id=0,TX,10.757575036962,5507.8743508574,7229.0863567714,314252259,20112144128
1728921782,Device: id=0,RX,0.019874659084974,10.175825511385,13.355770964981,595210,38093440
1728921782,Device: id=0,TX,10.757569858299,5507.8756391156,7229.0868164434,321833098,20597318336
