Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728915138,Device: id=0,RX,0.027643032689247,14.153232736895,18.576117967174,27816,1780224
1728915138,Device: id=0,TX,10.52865656064,5390.6721590477,7075.2572087501,11059279,707792960
1728915139,Device: id=0,RX,0.017762097464714,9.0941939019334,11.936129496288,45618,2919552
1728915139,Device: id=0,TX,10.528676040856,5390.6892389182,7075.2774054552,21679818,1387508352
1728915140,Device: id=0,RX,0.018306034732941,9.3726897832656,12.301655340536,64022,4097408
1728915140,Device: id=0,TX,10.52869612999,5390.6857981892,7075.2771789877,32265185,2064971008
1728915141,Device: id=0,RX,0.018066375024246,9.2499840124139,12.140604016293,82185,5259840
1728915141,Device: id=0,TX,10.52868219862,5390.6919065376,7075.2810583168,42849773,2742385472
1728915142,Device: id=0,RX,0.019250005278316,9.8560027024977,12.936003547028,101538,6498432
1728915142,Device: id=0,TX,10.52868645219,5390.6874635213,7075.2772958716,53434470,3419806080
1728915143,Device: id=0,RX,0.018229427073828,9.3334666618001,12.250174993613,119861,7671104
1728915143,Device: id=0,TX,10.528687596941,5390.6809182796,7075.2709337902,64017261,4097103808
1728915144,Device: id=0,RX,0.017892589100274,9.1610056193401,12.023819875384,137905,8825920
1728915144,Device: id=0,TX,10.528693009753,5390.6903133133,7075.2811948737,74635543,4776673792
1728915145,Device: id=0,RX,0.018460205009971,9.4516249651051,12.4052577667,156464,10013696
1728915145,Device: id=0,TX,10.528686642592,5390.6885795636,7075.2784423783,85220496,5454110912
1728915146,Device: id=0,RX,0.018236900608085,9.3372931113395,12.255197208633,174799,11187136
1728915146,Device: id=0,TX,10.528699621605,5390.6936970136,7075.2856364704,95806090,6131588864
1728915147,Device: id=0,RX,0.017990870528749,9.2113257107197,12.08986499532,192889,12344896
1728915147,Device: id=0,TX,10.528677637875,5390.6900792747,7075.2785013346,106392837,6809141568
1728915148,Device: id=0,RX,0.018845919921606,9.6491109998625,12.66445818732,211834,13557376
1728915148,Device: id=0,TX,10.52869842692,5390.6859551444,7075.2777034516,116977437,7486555008
1728915149,Device: id=0,RX,0.018782355251885,9.6165658889651,12.621742729267,230719,14766016
1728915149,Device: id=0,TX,10.528683525409,5390.6936033731,7075.2829674386,127563512,8164064768
1728915150,Device: id=0,RX,0.018560154841117,9.5027992786522,12.472424053231,249435,15963840
1728915150,Device: id=0,TX,10.52869048601,5390.6900366272,7075.2805143888,138179488,8843487296
1728915151,Device: id=0,RX,0.018171496958254,9.303806442626,12.211245955947,267699,17132736
1728915151,Device: id=0,TX,10.528710864562,5390.6923215325,7075.2860598625,148761767,9520752192
1728915152,Device: id=0,RX,0.018138084846974,9.2866994416509,12.188793017167,285935,18299840
1728915152,Device: id=0,TX,10.52866880444,5390.6784278734,7075.2654365838,159347234,10198222080
1728915153,Device: id=0,RX,0.018555516497398,9.5004244466676,12.469307086251,304588,19493632
1728915153,Device: id=0,TX,10.528693310094,5390.6904654739,7075.2813950889,169931868,10875638592
1728915154,Device: id=0,RX,0.018861043350159,9.6568541952813,12.674621131307,323549,20707136
1728915154,Device: id=0,TX,10.528679742447,5390.6916677397,7075.2804265312,180516216,11553037824
1728915155,Device: id=0,RX,0.018872206761556,9.6625698619167,12.682122943766,342522,21921408
1728915155,Device: id=0,TX,10.528697025813,5390.6898212384,7075.2813453684,191100114,12230406912
1728915156,Device: id=0,RX,0.01859542702095,9.5208586347265,12.496126958079,361217,23117888
1728915156,Device: id=0,TX,10.528702789292,5390.6988832932,7075.2913295799,201686796,12907954944
1728915157,Device: id=0,RX,0.019028239498988,9.7424586234821,12.78697694332,380346,24342144
1728915157,Device: id=0,TX,10.528826611658,5390.752094302,7075.3643521673,212270450,13585307904
1728915158,Device: id=0,RX,0.018850062881222,9.6512321951855,12.667242256181,399295,25554880
1728915158,Device: id=0,TX,10.528515727962,5390.6071832749,7075.1696997488,222854250,14262672000
1728915159,Device: id=0,RX,0.018658113301165,9.5529540101964,12.538252138383,418049,26755136
1728915159,Device: id=0,TX,10.528694949794,5390.6846830227,7075.2758749898,233437171,14939978048
1728915160,Device: id=0,RX,0.017938795542786,9.1846633179066,12.054870604752,436080,27909120
1728915160,Device: id=0,TX,10.528690185541,5390.6888656052,7075.2792952918,244019771,15617264384
1728915161,Device: id=0,RX,0.016915032927052,8.6604968586506,11.366902126979,453082,28997248
1728915161,Device: id=0,TX,10.528683072447,5390.6918456868,7075.2811372783,254602550,16294563008
1728915162,Device: id=0,RX,0.017640333932931,9.0318509736609,11.85430440293,470867,30135488
1728915162,Device: id=0,TX,10.528679519991,5390.6849299159,7075.2736531144,265217471,16973918080
1728915163,Device: id=0,RX,0.017570940693784,8.9963216352176,11.807672146223,488530,31265920
1728915163,Device: id=0,TX,10.528691753942,5390.689159406,7075.2798400367,275801851,17651318272
1728915164,Device: id=0,RX,0.017165637137191,8.7888062142418,11.535308156192,505838,32373632
1728915164,Device: id=0,TX,10.528692741575,5390.6850977542,7075.2759364061,286417375,18330711104
1728915165,Device: id=0,RX,0.017765617512396,9.0959961663466,11.93849496833,523694,33516416
1728915165,Device: id=0,TX,10.528690870126,5390.6892160957,7075.2797553158,296999623,19007974912
1728915166,Device: id=0,RX,0.024736076825532,12.664871334672,16.622643626757,548556,35107584
1728915166,Device: id=0,TX,10.528683673369,5390.6865501688,7075.2759379078,307581967,19685244992
1728915167,Device: id=0,RX,0.018494484304431,9.4691759638687,12.428293452578,562472,35998208
1728915167,Device: id=0,TX,10.528687836136,5390.688171505,7075.2782252868,314859381,20151000448
