Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736714124,Device: id=1,RX,0.33616344787019,182.87291564139,236.65906730062,339680,23098240
1736714124,Device: id=1,TX,0.33617124149445,172.11967564516,225.90707428427,355280,22737920
1736714125,Device: id=1,RX,0.33821700301916,183.99004964243,238.10477012549,680363,46264684
1736714125,Device: id=1,TX,0.33832807821389,173.22397604551,227.35646855974,694020,44417280
1736714126,Device: id=1,RX,0.33836454169492,184.07031068204,238.20863735322,1020572,69398896
1736714126,Device: id=1,TX,0.33835385805808,173.23717532574,227.37379261503,1034223,66190272
1736714127,Device: id=1,RX,0.33843647141818,184.10944045149,238.2592758784,1361246,92564728
1736714127,Device: id=1,TX,0.33844222540796,173.28241940888,227.43317547415,1374890,87992960
1736714128,Device: id=1,RX,0.33836332672776,184.0696497399,238.20778201635,1701580,115707440
1736714128,Device: id=1,TX,0.33837292896156,173.24693962832,227.38660826217,1715227,109774528
1736714129,Device: id=1,RX,0.3384191063758,184.09999386843,238.24705088856,2042185,138868580
1736714129,Device: id=1,TX,0.33840575973396,173.26374898379,227.40867054122,2055826,131572864
1736714130,Device: id=1,RX,0.33846524254539,184.12509194469,238.27953075196,2382444,162006192
1736714130,Device: id=1,TX,0.33845968193212,173.29135714924,227.44490625838,2396080,153349120
1736714131,Device: id=1,RX,0.33837674202427,184.0769476612,238.21722638508,2722631,185138908
1736714131,Device: id=1,TX,0.33837327738039,173.24711801876,227.38684239962,2736263,175120832
1736714132,Device: id=1,RX,0.33840461213401,184.0921090009,238.23684694234,3062847,208273596
1736714132,Device: id=1,TX,0.33841365602834,173.26779188651,227.41397685105,3076489,196895296
1736714133,Device: id=1,RX,0.33839006248447,184.08419399155,238.22660398907,3403013,231404884
1736714133,Device: id=1,TX,0.33838510936448,173.25317599461,227.39479349293,3416652,218665728
1736714134,Device: id=1,RX,0.33841639373882,184.09851819392,238.24514119213,3743240,254540320
1736714134,Device: id=1,TX,0.3384339007103,173.27815716367,227.42758127732,3756922,240443008
1736714135,Device: id=1,RX,0.33839770542345,184.08835175035,238.23198461811,4083432,277673376
1736714135,Device: id=1,TX,0.33836025959832,173.24045291434,227.37809445007,4097091,262213824
1736714136,Device: id=1,RX,0.33837693625712,184.07705332387,238.21736312501,4423655,300808540
1736714136,Device: id=1,TX,0.3383996227701,173.26060685829,227.40454650151,4437287,283986368
1736714137,Device: id=1,RX,0.33836925179905,184.07287297868,238.21195326653,4763783,323937244
1736714137,Device: id=1,TX,0.3383854318075,173.25334108544,227.39501017464,4777454,305757056
1736714138,Device: id=1,RX,0.33839263589999,184.08559392959,238.22841567359,5103987,347071116
1736714138,Device: id=1,TX,0.33838584465959,173.25355246571,227.39528761124,5117636,327528704
1736714139,Device: id=1,RX,0.33840792971354,184.09391376416,238.23918251833,5444206,370206008
1736714139,Device: id=1,TX,0.33841650950437,173.26925286624,227.41589438694,5457855,349302720
1736714140,Device: id=1,RX,0.33839853373435,184.08880235148,238.23256774898,5784416,393340288
1736714140,Device: id=1,TX,0.33838993707401,173.25564778189,227.39803771373,5798065,371076160
1736714141,Device: id=1,RX,0.338422183169,184.10166764393,238.24921695097,6124667,416477356
1736714141,Device: id=1,TX,0.33842130440569,173.27170785571,227.41911656062,6138317,392852288
1736714142,Device: id=1,RX,0.33841463413055,184.09756096702,238.24390242791,6464893,439612724
1736714142,Device: id=1,TX,0.33841667100987,173.26118693067,227.40785429225,6478535,414625216
1736714143,Device: id=1,RX,0.33836249891944,184.06919941217,238.20719923928,6805445,462770260
1736714143,Device: id=1,TX,0.33837082132327,173.25399959503,227.39333100675,6819106,436422784
1736714144,Device: id=1,RX,0.33836432776935,184.07019430653,238.20848674962,7145616,485901888
1736714144,Device: id=1,TX,0.33835842883129,173.23951556162,227.37686417462,7159260,458192640
1736714145,Device: id=1,RX,0.3384219569015,184.10154455442,238.24905765866,7485885,509040180
1736714145,Device: id=1,TX,0.33841702579569,173.26951720739,227.4162413347,7499535,479970240
1736714146,Device: id=1,RX,0.33839419232492,184.08644062476,238.22951139674,7826090,532174120
1736714146,Device: id=1,TX,0.33839723841209,173.25938606699,227.40294421292,7839741,501743424
1736714147,Device: id=1,RX,0.33837761545773,184.07742280901,238.21784128224,8166279,555306972
1736714147,Device: id=1,TX,0.33837427707588,173.24762986285,227.38751419499,8179925,523515200
1736714148,Device: id=1,RX,0.33838593146847,184.08194671885,238.2236957538,8506476,578440368
1736714148,Device: id=1,TX,0.33840221305159,173.26193308241,227.40628717067,8520140,545288960
1736714149,Device: id=1,RX,0.33840307324928,184.09127184761,238.23576356749,8846691,601574988
1736714149,Device: id=1,TX,0.33836698164598,173.24389460274,227.3826116661,8860316,567060224
1736714150,Device: id=1,RX,0.3384029538219,184.09120687912,238.23567949062,9186905,624709540
1736714150,Device: id=1,TX,0.3384120103998,173.2669493247,227.41287098867,9200545,588834880
1736714151,Device: id=1,RX,0.33839165480882,184.085060216,238.22772498541,9527126,647844568
1736714151,Device: id=1,TX,0.3383930554181,173.25724437407,227.40013324096,9540770,610609280
1736714152,Device: id=1,RX,0.33844212188115,184.11251430335,238.26325380433,9867396,670982928
1736714152,Device: id=1,TX,0.33844064802799,173.28161179033,227.43211547481,9881025,632385600
1736714153,Device: id=1,RX,0.33839212996044,184.08531869848,238.22805949215,10117851,688013868
1736714153,Device: id=1,TX,0.33839559845008,173.25854606541,227.40184181742,10117867,647543488
