Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728921867,Device: id=0,RX,0.018404806863089,9.4232611139015,12.368030211996,18774,1201536
1728921867,Device: id=0,TX,0.042029304277579,21.51900379012,28.243692474533,44816,2868224
1728921868,Device: id=0,RX,0.018088292520667,9.2612057705815,12.155332573888,37019,2369216
1728921868,Device: id=0,TX,0.042076041449942,21.54293322237,28.275099854361,87003,5568192
1728921869,Device: id=0,RX,0.018598147657029,9.5222516003987,12.497955225523,55746,3567744
1728921869,Device: id=0,TX,0.042084610240997,21.547320443391,28.28085808195,129381,8280384
1728921870,Device: id=0,RX,0.018521407110501,9.4829604405764,12.446385578257,74422,4763008
1728921870,Device: id=0,TX,0.042075287980028,21.542547445774,28.274593522579,171807,10995648
1728921871,Device: id=0,RX,0.018991343371299,9.7235678061053,12.762182745513,93515,5984960
1728921871,Device: id=0,TX,0.042073210460318,21.541483755683,28.273197429334,214105,13702720
1728921872,Device: id=0,RX,0.018111863802254,9.2732742667543,12.171172475115,111725,7150400
1728921872,Device: id=0,TX,0.04208956462011,21.549857085496,28.284187424714,256419,16410816
1728921873,Device: id=0,RX,0.018412768592319,9.4273375192673,12.373380494038,130235,8335040
1728921873,Device: id=0,TX,0.04207360580974,21.541686174587,28.273463104145,298716,19117824
1728921874,Device: id=0,RX,0.023091748285283,11.822975122065,15.51765484771,153452,9820928
1728921874,Device: id=0,TX,0.042091256793243,21.550723478141,28.285324565059,341035,21826240
1728921875,Device: id=0,RX,0.01787289659918,9.1509230587801,12.010586514649,171421,10970944
1728921875,Device: id=0,TX,0.042068578187543,21.539112032022,28.270084542029,383333,24533312
1728921876,Device: id=0,RX,0.018734615822792,9.5921233012694,12.589661832916,190256,12176384
1728921876,Device: id=0,TX,0.042088785724067,21.549458290722,28.283664006573,425648,27241472
1728921877,Device: id=0,RX,0.018686955332176,9.5677211300741,12.557633983222,209046,13378944
1728921877,Device: id=0,TX,0.042078344830636,21.544112553286,28.276647726187,467961,29949504
1728921878,Device: id=0,RX,0.020020646502,10.250571009024,13.453874449344,229179,14667456
1728921878,Device: id=0,TX,0.042072936561152,21.54134351931,28.273013369094,510405,32665920
1728921879,Device: id=0,RX,0.018789258957639,9.620100586311,12.626382019533,248132,15880448
1728921879,Device: id=0,TX,0.04207924855807,21.544575261732,28.277255031023,552719,35374016
1728921880,Device: id=0,RX,0.018952843222439,9.7038557298888,12.736310645479,267251,17104064
1728921880,Device: id=0,TX,0.042080182017571,21.545053192996,28.277882315808,595159,38090176
1728921881,Device: id=0,RX,0.031312304140638,16.031390366561,21.041359029063,298726,19118400
1728921881,Device: id=0,TX,0.042094510050478,21.552389145845,28.287510753921,637472,40798208
1728921882,Device: id=0,RX,0.018543715251329,9.4948914819848,12.461885922197,317369,20311616
1728921882,Device: id=0,TX,0.042084976900794,21.547508173206,28.281104477334,679785,43506240
1728921883,Device: id=0,RX,0.018814342934916,9.6329435826769,12.643238452263,336285,21522240
1728921883,Device: id=0,TX,0.042073738057743,21.541753885565,28.273551974804,722084,46213376
1728921884,Device: id=0,RX,0.019012284398138,9.7342896118467,12.776255115549,355399,22745536
1728921884,Device: id=0,TX,0.042089744147867,21.549949003708,28.284308067366,764401,48921664
1728921885,Device: id=0,RX,0.019459610376914,9.9633205129799,13.076858173286,375020,24001280
1728921885,Device: id=0,TX,0.042060614540598,21.535034644786,28.264732971282,806808,51635712
1728921886,Device: id=0,RX,0.01914957731269,9.8045835840971,12.868515954127,394269,25233216
1728921886,Device: id=0,TX,0.042079762481144,21.544838390346,28.277600387329,849106,54342784
1728921887,Device: id=0,RX,0.018334764897286,9.3873996274106,12.320962010976,412700,26412800
1728921887,Device: id=0,TX,0.04209083685002,21.55050846721,28.285042363214,891418,57050752
1728921888,Device: id=0,RX,0.018587544196774,9.5168226287485,12.490829700232,431385,27608640
1728921888,Device: id=0,TX,0.042074335465699,21.542059758438,28.27395343295,933713,59757632
1728921889,Device: id=0,RX,0.01717868354047,8.7954859727207,11.544075339196,448653,28713792
1728921889,Device: id=0,TX,0.042081079837408,21.545512876753,28.278485650738,976012,62464768
1728921890,Device: id=0,RX,0.017489453971325,8.9546004333185,11.752913068731,466237,29839168
1728921890,Device: id=0,TX,0.042070522570336,21.540107556012,28.271391167266,1018310,65171840
1728921891,Device: id=0,RX,0.017401956649204,8.9098018043927,11.694114868265,483797,30963008
1728921891,Device: id=0,TX,0.042074704924705,21.542248921449,28.274201709402,1060768,67889152
1728921892,Device: id=0,RX,0.017969715222003,9.2004941936653,12.075648629186,501860,32119040
1728921892,Device: id=0,TX,0.042080256538215,21.545091347566,28.277932393681,1103066,70596224
1728921893,Device: id=0,RX,0.017458541267817,8.9382638263403,11.731630429191,519411,33242240
1728921893,Device: id=0,TX,0.042091040093111,21.550612527673,28.285178942571,1145380,73304320
1728921894,Device: id=0,RX,0.017260391690807,8.8373205456933,11.598983216223,536761,34352640
1728921894,Device: id=0,TX,0.042079611833473,21.544761258738,28.277499152094,1187678,76011392
1728921895,Device: id=0,RX,0.016781659513428,8.5927190501539,11.277784572302,553629,35432256
1728921895,Device: id=0,TX,0.042064185258956,21.536862852586,28.267132494019,1229959,78717376
1728921896,Device: id=0,RX,0.018986690469261,9.7211855201316,12.759055995213,567262,36304768
1728921896,Device: id=0,TX,0.042079341885142,21.544623045192,28.277317746815,1259921,80634944
