Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736715943,Device: id=1,RX,0.16808455570097,91.437998301329,118.33152721348,170000,11560000
1736715943,Device: id=1,TX,0.16808858756305,86.061356832283,112.95553084237,176704,11309056
1736715944,Device: id=1,RX,0.17009282461633,92.530496591284,119.7453485299,341051,23191468
1736715944,Device: id=1,TX,0.1701750460912,87.129623598696,114.35763097329,347935,22267840
1736715945,Device: id=1,RX,0.17033210658193,92.660665980571,119.91380303368,512370,34841160
1736715945,Device: id=1,TX,0.17033210843237,87.210039517375,114.46317686655,519234,33230976
1736715946,Device: id=1,RX,0.17027098532263,92.62741601551,119.87077366713,683525,46479700
1736715946,Device: id=1,TX,0.17026270077722,87.174502797935,114.41653492229,690387,44184768
1736715947,Device: id=1,RX,0.17033300138978,92.661152756039,119.9144329784,854765,58124020
1736715947,Device: id=1,TX,0.17032467020728,87.206231146127,114.45817837929,861625,55144000
1736715948,Device: id=1,RX,0.17029366373361,92.639753071086,119.88673926846,1025984,69766912
1736715948,Device: id=1,TX,0.17030348408553,87.19538385179,114.44394130547,1032840,66101760
1736715949,Device: id=1,RX,0.17031531151399,92.651529463613,119.90197930585,1197209,81410212
1736715949,Device: id=1,TX,0.17031548238554,87.201526981395,114.45200416308,1204072,77060608
1736715950,Device: id=1,RX,0.17030323417962,92.644959393715,119.89347686246,1368433,93053444
1736715950,Device: id=1,TX,0.17030444447943,87.195875573468,114.44458669018,1375296,88018944
1736715951,Device: id=1,RX,0.17030826803626,92.647697811727,119.89702069753,1539675,104697900
1736715951,Device: id=1,TX,0.17030461931335,87.195965088436,114.44470417857,1546554,98979456
1736715952,Device: id=1,RX,0.17029635870648,92.641219136325,119.88863652936,1710905,116341540
1736715952,Device: id=1,TX,0.17030608491852,87.196715478284,114.44568906525,1717776,109937664
1736715953,Device: id=1,RX,0.17028152064885,92.633147232973,119.87819053679,1882113,127983684
1736715953,Device: id=1,TX,0.17028306140399,87.184927438843,114.43021726348,1888994,120895616
1736715954,Device: id=1,RX,0.17031830210865,92.653156347105,119.90408468449,2053370,139629160
1736715954,Device: id=1,TX,0.17031177737318,87.199630015067,114.44951439478,2060261,131856704
1736715955,Device: id=1,RX,0.17031607936581,92.651947175003,119.90251987353,2224641,151275588
1736715955,Device: id=1,TX,0.17029678214749,87.191952459517,114.43943760312,2231495,142815680
1736715956,Device: id=1,RX,0.17030690188214,92.646954623883,119.89605892503,2395877,162919636
1736715956,Device: id=1,TX,0.17032140509582,87.204559409058,114.45598422439,2402741,153775424
1736715957,Device: id=1,RX,0.17026369071146,92.623447747035,119.86563826087,2567069,174560692
1736715957,Device: id=1,TX,0.170262875192,87.174592098303,114.41665212902,2573925,164731200
1736715958,Device: id=1,RX,0.17030398653945,92.645368677458,119.89400652377,2738285,186203380
1736715958,Device: id=1,TX,0.17029541527817,87.191252622424,114.43851906693,2745137,175688768
1736715959,Device: id=1,RX,0.17027915825473,92.631862090573,119.87652741133,2909492,197845456
1736715959,Device: id=1,TX,0.17027349738974,87.180030663546,114.4237902459,2916334,186645376
1736715960,Device: id=1,RX,0.1703103185773,92.648813306049,119.89846427842,3080732,209489776
1736715960,Device: id=1,TX,0.17032317380664,87.205464989002,114.45717279806,3087599,197606336
1736715961,Device: id=1,RX,0.1703055068763,92.64619574071,119.89507684092,3251974,221134232
1736715961,Device: id=1,TX,0.17029728462989,87.192209730502,114.43977527128,3258849,208566336
1736715962,Device: id=1,RX,0.17028871410266,92.637060471846,119.88325472827,3423219,232778892
1736715962,Device: id=1,TX,0.17028992994335,87.188444130997,114.43483292193,3430063,219524032
1736715963,Device: id=1,RX,0.17030199205377,92.644283677253,119.89260240586,3594441,244421988
1736715963,Device: id=1,TX,0.17031200644464,87.199747299654,114.4496683308,3601309,230483776
1736715964,Device: id=1,RX,0.17031837737298,92.653197290902,119.90413767058,3765689,256066852
1736715964,Device: id=1,TX,0.17031666594603,87.202132964367,114.45279951573,3772556,241443584
1736715965,Device: id=1,RX,0.1703371438693,92.663406264898,119.91734928399,3936962,267713416
1736715965,Device: id=1,TX,0.17034316681031,87.215701406881,114.47060809653,3943833,252405312
1736715966,Device: id=1,RX,0.17028353961094,92.63424554835,119.8796118861,4108175,279355900
1736715966,Device: id=1,TX,0.17029152625917,87.189261444698,114.43590564617,4115053,263363392
1736715967,Device: id=1,RX,0.17033184704407,92.660524791974,119.91362031902,4279435,291001580
1736715968,Device: id=1,TX,0.17031862226658,87.203134600488,114.45411416314,4286302,274323328
1736715968,Device: id=1,RX,0.17027814784209,92.631312426097,119.87581608083,4450643,302643724
1736715969,Device: id=1,TX,0.17028721608113,87.187054633538,114.43300920652,4457518,285281152
1736715969,Device: id=1,RX,0.17036590976494,92.679054912127,119.93760047452,4621939,314291852
1736715970,Device: id=1,TX,0.17036006353269,87.224352528736,114.48196269397,4628808,296243712
1736715970,Device: id=1,RX,0.17029377769612,92.639815066689,119.88681949807,4793160,325934880
1736715971,Device: id=1,TX,0.17028484939413,87.185842889793,114.43141879285,4800021,307201344
1736715971,Device: id=1,RX,0.17032465527146,92.656612467675,119.90855731111,4964413,337580084
1736715972,Device: id=1,TX,0.17034825894561,87.21830858015,114.47403001145,4971297,318163008
1736715972,Device: id=1,RX,0.17029840441692,92.642332002803,119.89007670951,5093290,346343720
1736715972,Device: id=1,TX,0.17030165066539,87.194445140681,114.44270924714,5093290,325970560
