48465,1
51265,1
51573,1
51829,1
52351,1
52599,1
52939,1
53148,1
53752,1
53779,1
53905,1
54377,1
54678,1
54685,1
55447,1
56072,1
56348,1
56650,1
56657,1
56774,1
56819,1
56868,1
57117,1
57119,1
57335,1
57778,1
57920,1
57953,1
57981,1
57994,1
58062,1
58079,1
58086,1
58099,2
58144,1
58213,1
58229,1
58234,1
58426,1
58444,1
58536,1
58538,1
58566,1
58597,1
58661,1
58663,1
58666,1
58725,1
58748,1
58889,2
58928,1
58959,1
59058,1
59078,1
59179,1
59181,1
59249,1
59327,1
59357,1
59367,1
59400,1
59418,1
59450,1
59482,1
59509,1
59633,1
59650,1
59671,1
59699,1
59724,1
59742,1
59814,1
59837,1
59863,1
59875,2
59889,1
59890,1
59906,1
59957,1
59994,1
59998,1
60019,1
60027,1
60046,1
60056,1
60118,1
60155,1
60212,1
60245,1
60264,1
60315,1
60335,1
60336,1
60351,1
60386,1
60400,1
60468,1
60485,1
60501,1
60585,1
60600,1
60601,1
60666,1
60741,1
60763,1
60808,1
60817,1
60835,1
60842,1
60843,1
60846,1
60854,1
60861,1
60862,1
60864,1
60872,1
60904,1
60905,1
60908,1
60923,1
60954,1
60972,1
60978,1
61032,1
61036,1
61055,1
61068,1
61111,1
61140,1
61150,1
61164,1
61168,1
61174,1
61251,1
61291,1
61341,1
61349,1
61380,1
61392,1
61421,1
61490,1
61520,1
61529,1
61571,1
61585,1
61624,1
61662,1
61669,1
61734,1
61821,1
61825,1
61841,1
61863,1
61898,1
61905,1
61935,1
61983,1
61984,2
61986,1
61997,1
62000,1
62080,1
62195,1
62200,1
62225,1
62242,1
62259,1
62265,1
62323,1
62336,1
62339,1
62375,1
62413,2
62433,1
62448,1
62454,1
62489,1
62496,1
62535,1
62607,1
62649,1
62663,1
62670,1
62720,1
62749,1
62751,1
62857,1
62858,1
62870,1
62877,1
62878,1
62914,1
62917,1
62939,1
62962,1
62981,1
63016,1
63017,1
63021,1
63034,1
63037,1
63046,1
63049,1
63075,1
63296,1
63334,1
63381,1
63389,1
63396,1
63419,1
63435,1
63452,1
63470,1
63487,1
63511,1
63513,1
63518,1
63524,1
63566,1
63583,1
63588,1
63651,1
63665,1
63677,1
63678,1
63708,1
63737,1
63748,1
63759,1
63783,1
63811,1
63823,1
63873,1
63877,1
63882,1
63941,1
63948,1
63995,1
64011,1
64027,1
64031,1
64142,1
64148,1
64171,1
64194,1
64214,1
64244,1
64252,1
64270,3
64277,1
64302,1
64308,1
64328,1
64336,1
64338,1
64370,1
64383,1
64391,1
64471,1
64486,1
64495,1
64540,1
64624,1
64702,1
64774,1
64820,1
64849,1
64890,1
64933,1
64946,1
64967,1
64996,1
65015,1
65048,1
65061,1
65067,2
65071,1
65098,1
65101,1
65139,1
65145,1
65178,1
65181,1
65192,1
65194,1
65256,1
65259,1
65271,2
65336,1
65341,1
65343,1
65357,1
65388,1
65416,1
65427,1
65455,1
65466,1
65523,1
65545,1
65574,1
65577,1
65613,1
65635,1
65638,1
65665,1
65685,1
65690,1
65732,1
65808,1
65809,1
65820,1
65830,1
65949,1
65987,1
66013,1
66025,1
66050,1
66060,1
66067,1
66136,1
66170,1
66186,1
66232,1
66243,1
66256,1
66285,1
66287,1
66336,1
66338,1
66343,1
66361,1
66381,1
66401,1
66416,1
66426,1
66511,1
66518,1
66535,1
66569,1
66581,1
66586,1
66598,1
66601,1
66612,1
66624,1
66637,1
66640,1
66740,1
66741,1
66804,1
66836,1
66896,1
66900,1
66925,1
66976,1
66991,1
67009,1
67039,1
67054,1
67063,1
67074,1
67249,1
67259,1
67277,1
67374,1
67382,1
67383,1
67392,1
67394,1
67431,1
67482,1
67509,1
67551,1
67555,1
67587,1
67594,1
67639,1
67641,1
67668,1
67683,1
67708,1
67721,1
67824,1
67846,1
67910,1
67923,1
67930,2
67978,1
67982,1
68049,1
68068,1
68146,1
68210,1
68219,1
68260,2
68323,1
68402,1
68408,1
68426,1
68440,1
68452,1
68469,1
68472,1
68494,1
68543,2
68586,1
68807,1
68810,2
68845,1
68860,1
68866,1
68915,1
68919,1
68944,1
68983,1
68985,1
68996,1
69013,1
69046,1
69060,1
69061,1
69066,1
69106,1
69125,1
69143,1
69200,1
69267,1
69289,1
69321,1
69350,1
69445,1
69529,1
69617,1
69621,1
69681,1
69726,1
69776,1
69815,1
69824,1
69938,1
69939,1
69941,1
69946,1
70015,1
70049,1
70086,1
70095,1
70155,1
70161,1
70244,1
70321,1
70404,1
70419,1
70485,1
70616,1
70642,1
70646,1
70754,1
70765,1
70797,1
70902,1
70908,1
70971,1
71041,1
71144,1
71171,1
71205,1
71226,1
71285,1
71341,1
71497,1
71539,1
71550,1
71610,1
71615,1
71664,1
71709,1
71778,1
71842,1
