32071,1
32245,1
32247,1
32263,1
32277,1
32353,1
32538,1
32563,2
32812,1
32919,1
32923,1
33002,2
33230,1
33242,2
33262,1
33419,1
33489,1
33564,2
33573,1
33575,1
33656,1
33665,1
33699,1
33703,1
33805,2
33856,2
33908,1
33917,1
33948,1
33974,2
34033,1
34131,1
34143,1
34149,1
34202,1
34216,1
34289,1
34305,1
34310,1
34335,1
34346,1
34362,3
34389,1
34448,1
34453,1
34455,1
34464,1
34500,1
34512,1
34531,1
34549,1
34579,2
34639,1
34864,1
34877,1
34879,1
34884,1
34933,1
34966,1
34976,1
34995,1
34996,2
35003,1
35020,1
35021,1
35025,1
35046,1
35060,1
35062,1
35066,3
35083,1
35147,1
35276,1
35307,1
35385,1
35431,1
35433,1
35468,1
35474,3
35481,1
35504,1
35514,2
35525,1
35560,1
35564,1
35570,1
35571,2
35589,1
35592,1
35635,1
35639,1
35702,1
35716,1
35733,2
35743,1
35755,1
35834,1
35867,1
35871,1
35915,1
35923,1
35927,1
35932,1
35987,1
36009,1
36010,1
36043,1
36049,1
36079,1
36136,1
36142,1
36160,1
36178,1
36187,1
36190,1
36213,2
36223,1
36333,1
36335,1
36340,1
36367,1
36369,1
36374,1
36485,1
36496,1
36527,1
36573,1
36583,1
36585,1
36598,2
36629,1
36697,1
36704,1
36718,1
36730,1
36738,1
36740,1
36758,2
36768,2
36824,1
36853,2
36854,1
36868,1
36950,1
36966,1
36968,1
36992,1
37015,1
37047,1
37051,1
37090,1
37108,1
37110,1
37124,1
37125,1
37152,1
37159,1
37206,1
37219,1
37220,1
37255,1
37257,1
37259,1
37264,1
37289,1
37294,2
37318,1
37325,1
37329,1
37331,1
37365,1
37446,1
37455,1
37482,1
37497,1
37502,1
37529,1
37534,1
37575,3
37596,2
37631,1
37638,1
37658,1
37666,1
37689,1
37702,1
37704,1
37738,1
37752,1
37767,1
37778,1
37789,1
37829,2
37831,1
37850,1
37865,1
37906,1
37921,2
37923,1
37926,1
37934,1
37955,1
37959,1
37984,1
38011,1
38019,1
38028,1
38040,2
38061,1
38064,1
38065,1
38072,2
38077,1
38087,1
38103,1
38111,1
38115,1
38118,1
38127,1
38142,1
38155,2
38156,1
38233,1
38237,1
38243,1
38244,2
38246,2
38250,1
38251,1
38252,1
38262,1
38293,2
38304,1
38312,2
38337,1
38339,1
38369,1
38383,1
38406,1
38407,1
38408,1
38410,2
38413,1
38444,1
38454,1
38468,1
38482,1
38510,1
38527,1
38553,1
38583,1
38595,1
38607,1
38615,1
38617,1
38635,1
38637,1
38648,1
38658,1
38674,1
38683,1
38702,1
38711,1
38722,1
38730,2
38733,1
38749,1
38755,1
38758,2
38771,1
38773,2
38781,1
38783,1
38784,1
38787,1
38790,2
38795,1
38806,2
38808,2
38824,1
38826,2
38829,1
38834,1
38848,1
38869,2
38870,1
38895,2
38899,2
38918,1
38932,1
38933,1
38939,1
38950,1
38988,1
39000,1
39009,2
39026,3
39034,1
39048,1
39058,1
39077,1
39092,2
39101,1
39104,1
39128,1
39131,2
39165,1
39178,2
39196,2
39209,1
39212,1
39217,1
