Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728918773,Device: id=0,RX,0.0699816104035,35.830584526592,47.027642191152,70177,4491328
1728918773,Device: id=0,TX,5.3787577281007,2753.931720048,3614.5329565441,5676321,363285568
1728918774,Device: id=0,RX,0.070443369370511,36.067005117702,47.337944216984,140979,9022656
1728918774,Device: id=0,TX,5.3788161299231,2753.9456903697,3614.5562711574,11070842,708533888
1728918775,Device: id=0,RX,0.070315359033279,36.001463825039,47.251921270364,211686,13547904
1728918775,Device: id=0,TX,5.3788047824914,2753.9561954317,3614.5649606304,16479492,1054688512
1728918776,Device: id=0,RX,0.0701410994514,35.912242919117,47.134818831341,282412,18074368
1728918776,Device: id=0,TX,5.3788240228244,2753.9497755211,3614.561619173,21903228,1401806592
1728918777,Device: id=0,RX,0.070271342967433,35.978927599326,47.222342474115,353067,22596288
1728918777,Device: id=0,TX,5.3788087160845,2753.9582104225,3614.5676049961,27311224,1747919360
1728918778,Device: id=0,RX,0.069999793606699,35.83989432663,47.039861303701,423441,27100224
1728918778,Device: id=0,TX,5.3788174200852,2753.9545190836,3614.5653062972,32718978,2094015616
1728918779,Device: id=0,RX,0.070228217123825,35.956847167399,47.193361907211,494050,31619200
1728918779,Device: id=0,TX,5.3788211638674,2753.9482881166,3614.5596743354,38126989,2440127296
1728918780,Device: id=0,RX,0.068641078964582,35.144232429866,46.126805064199,563066,36036224
1728918780,Device: id=0,TX,5.3788100065483,2753.9507233527,3614.5603244004,43535190,2786252160
1728918781,Device: id=0,RX,0.066163525413559,33.875725011742,44.461889077912,629583,40293312
1728918781,Device: id=0,TX,5.3788157552246,2753.953666675,3614.5641875109,48942641,3132329024
1728918782,Device: id=0,RX,0.066173118062433,33.880636447966,44.468335337955,696180,44555520
1728918782,Device: id=0,TX,5.3788106866289,2753.9592112798,3614.5689211404,54355995,3478784704
1728918783,Device: id=0,RX,0.066297932515758,33.944541448068,44.552210650589,762835,48821440
1728918783,Device: id=0,TX,5.3788110323357,2753.9512485559,3614.5610137296,59764372,3824920832
1728918784,Device: id=0,RX,0.066243279217562,33.916558959392,44.515483634202,829443,53084352
1728918784,Device: id=0,TX,5.3788694792318,2753.9811733667,3614.6002900438,65182862,4171704192
1728918785,Device: id=0,RX,0.066250700301118,33.919850345939,44.519962394118,896188,57355968
1728918785,Device: id=0,TX,5.3787493306278,2753.9196572814,3614.5195501819,70591606,4517863808
1728918786,Device: id=0,RX,0.066211202849819,33.900645107194,44.494437563165,962757,61616448
1728918786,Device: id=0,TX,5.3788030886314,2753.9471813793,3614.5556755603,75999137,4863945792
1728918787,Device: id=0,RX,0.066263367265076,33.926844039719,44.528982802131,1029378,65880192
1728918787,Device: id=0,TX,5.3788295063588,2753.9525590015,3614.5652800189,81406844,5210038016
1728918788,Device: id=0,RX,0.066429481432599,34.011894493491,44.640611522707,1096163,70154432
1728918788,Device: id=0,TX,5.3788250547245,2753.9563908904,3614.5683996463,86814374,5556119680
1728918789,Device: id=0,RX,0.066392153151798,33.992782413721,44.615526918008,1163127,74440128
1728918789,Device: id=0,TX,5.3788126676981,2753.9541163825,3614.5641432142,92239488,5903327232
1728918790,Device: id=0,RX,0.069154173480671,35.406936822104,46.471604579011,1232651,78889664
1728918790,Device: id=0,TX,5.3787995762241,2753.9535312401,3614.561463436,97647192,6249421312
1728918791,Device: id=0,RX,0.07041211223452,36.051001464074,47.316939421597,1303425,83419200
1728918791,Device: id=0,TX,5.3788249040168,2753.9583508566,3614.5703354993,103053505,6595425344
1728918792,Device: id=0,RX,0.070434700134357,36.062566468791,47.332118490288,1374229,87950656
1728918792,Device: id=0,TX,5.3788073604373,2753.9493685439,3614.5585462139,108460649,6941482560
1728918793,Device: id=0,RX,0.070530083419698,36.111402710885,47.396216058037,1445122,92487808
1728918793,Device: id=0,TX,5.3788143357159,2753.9503929685,3614.560686683,113867091,7287494528
1728918794,Device: id=0,RX,0.070488747248748,36.090238591359,47.368438151159,1515973,97022272
1728918794,Device: id=0,TX,5.3788117658391,2753.9541710118,3614.5640535461,119273564,7633509120
