Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728921448,Device: id=0,RX,0.019433859743938,9.9501361888963,13.059553747926,19550,1251200
1728921448,Device: id=0,TX,1.344694911539,688.48379470796,903.6349805542,1424880,91192320
1728921449,Device: id=0,RX,0.032247858036252,16.510903314561,21.670560600361,52086,3333504
1728921449,Device: id=0,TX,1.3447469894423,688.51045859446,903.66997690523,2777210,177741440
1728921450,Device: id=0,RX,0.036365911202233,18.619346535543,24.437892327901,88681,5675584
1728921450,Device: id=0,TX,1.344740865625,688.50732319999,903.66586169998,4130388,264344832
1728921451,Device: id=0,RX,0.032476296780582,16.627863951658,21.824071436551,121331,7765184
1728921451,Device: id=0,TX,1.3447523088304,688.51318212117,903.67355153404,5482332,350869248
1728921452,Device: id=0,RX,0.019357441128957,9.9110098580258,13.008200438659,140792,9010688
1728921452,Device: id=0,TX,1.3447383870997,688.50605419505,903.66419613101,6834260,437392640
1728921453,Device: id=0,RX,0.018241395601087,9.3395945477567,12.258217843931,159131,10184384
1728921453,Device: id=0,TX,1.3447380406615,688.50587681868,903.66396332452,8186171,523914944
1728921454,Device: id=0,RX,0.018721818719822,9.5855711845487,12.58106217972,177953,11388992
1728921454,Device: id=0,TX,1.344754078881,688.51408838708,903.67474100804,9538164,610442496
1728921455,Device: id=0,RX,0.01880043600589,9.6258232350155,12.633892995958,196855,12598720
1728921455,Device: id=0,TX,1.3447504776414,688.5122445524,903.67232097503,10890253,696976192
1728921456,Device: id=0,RX,0.019367419635692,9.9161188534741,13.014905995185,216326,13844864
1728921456,Device: id=0,TX,1.3447394330957,688.50658974497,903.66489904028,12242071,783492544
1728921457,Device: id=0,RX,0.018780398665557,9.6155641167651,12.620427903254,235203,15052992
1728921457,Device: id=0,TX,1.3447523849617,688.5132211004,903.67360269428,13593761,870000704
1728921458,Device: id=0,RX,0.01899056664127,9.72317012033,12.761660782933,254341,16277824
1728921458,Device: id=0,TX,1.3447433078612,688.50857362491,903.6675028827,14949018,956737152
1728921459,Device: id=0,RX,0.018662976275122,9.5554438528625,12.541520056882,273105,17478720
1728921459,Device: id=0,TX,1.3447455570395,688.50972520425,903.66901433058,16300996,1043263744
1728921460,Device: id=0,RX,0.01876662038849,9.6085096389067,12.611168901065,291970,18686080
1728921460,Device: id=0,TX,1.3447450639111,688.50692606785,903.66613629363,17652788,1129778112
1728921461,Device: id=0,RX,0.018918748047418,9.686399000278,12.713398687865,310988,19903232
1728921461,Device: id=0,TX,1.3447498671941,688.51447859742,903.67445734848,19004617,1216295488
1728921462,Device: id=0,RX,0.019011311871261,9.7337916780856,12.775601577487,330099,21126336
1728921462,Device: id=0,TX,1.3447402043961,688.5069846508,903.66541735417,20356370,1302807680
1728921463,Device: id=0,RX,0.018984375282958,9.7200001448747,12.757500190148,349249,22351936
1728921463,Device: id=0,TX,1.3447431496342,688.5084926127,903.66739655417,21712811,1389619904
1728921464,Device: id=0,RX,0.018773572514594,9.612069127472,12.615840729807,368122,23559808
1728921464,Device: id=0,TX,1.3447541414707,688.51412043299,903.6747830683,23064933,1476155712
1728921465,Device: id=0,RX,0.018866903870041,9.659854781461,12.678559400668,387093,24773952
1728921465,Device: id=0,TX,1.3447514671473,688.51275117944,903.67298592302,24417057,1562691648
1728921466,Device: id=0,RX,0.018532133769696,9.4884524900841,12.453593893235,405724,25966336
1728921466,Device: id=0,TX,1.3447378389019,688.50577351777,903.66382774208,25768859,1649206976
1728921467,Device: id=0,RX,0.018374499466052,9.4077437266189,12.347663641187,424196,27148544
1728921467,Device: id=0,TX,1.3447516690828,688.51285457037,903.67312162361,27120757,1735728448
1728921468,Device: id=0,RX,0.018584526516235,9.5152775763121,12.48880181891,442881,28344384
1728921468,Device: id=0,TX,1.3447585678985,688.50823908704,903.6696099508,28472831,1822260160
1728921469,Device: id=0,RX,0.018982352318982,9.7189643873189,12.756140758356,461968,29565952
1728921469,Device: id=0,TX,1.3447444667226,688.5173147403,903.67642941591,29824874,1908791936
1728921470,Device: id=0,RX,0.017750986121112,9.0885048940091,11.928662673387,479825,30708800
1728921470,Device: id=0,TX,1.3447516981245,688.50472603247,903.66499773239,31177650,1995368576
1728921471,Device: id=0,RX,0.017573682417738,8.9977253978818,11.80951458472,497489,31839296
1728921471,Device: id=0,TX,1.3447406165303,688.51534584178,903.67384448662,32529291,2081874624
1728921472,Device: id=0,RX,0.016393898324257,8.3936759420194,11.016699673901,513968,32893952
1728921472,Device: id=0,TX,1.3447371435135,688.50541747891,903.66336044108,33881013,2168384832
1728921473,Device: id=0,RX,0.016643438604318,8.521440565411,11.184390742102,530697,33964608
1728921473,Device: id=0,TX,1.3447571348438,688.50954039908,903.67068197409,35232669,2254890048
1728921474,Device: id=0,RX,0.016432709098602,8.413547058484,11.04278051426,547215,35021760
1728921474,Device: id=0,TX,1.3447620887094,688.52430163502,903.68623582853,36584424,2341403136
1728921475,Device: id=0,RX,0.017293314633074,8.8541770921337,11.621107433426,564600,36134400
1728921475,Device: id=0,TX,1.3447229495196,688.49815015406,903.6538220772,37936289,2427922496
1728921476,Device: id=0,RX,0.017653268659952,9.0384735538952,11.862996539487,582344,37270016
1728921476,Device: id=0,TX,1.3447416293768,688.50771424093,903.66637494122,39291241,2514639424
1728921477,Device: id=0,RX,0.019983887878473,10.231750593778,13.429172654334,595682,38123648
1728921477,Device: id=0,TX,1.3447461260042,688.51001674223,903.66939690289,40227286,2574546304
