Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728921562,Device: id=0,RX,0.018506836304215,9.4755001877578,12.436593996432,18780,1201920
1728921562,Device: id=0,TX,2.6893778454861,1376.9614568889,1807.2619121666,2848910,182330368
1728921563,Device: id=0,RX,0.019026097646764,9.7413619951431,12.785537618625,37990,2431360
1728921563,Device: id=0,TX,2.6894353516599,1376.9909000499,1807.3005563154,5556760,355632768
1728921564,Device: id=0,RX,0.02726146179032,13.957868436644,18.319702323095,65401,4185664
1728921564,Device: id=0,TX,2.6894312124145,1376.9887807562,1807.2977747426,8261124,528712064
1728921565,Device: id=0,RX,0.036718498970148,18.799871472716,24.674831307939,102321,6548544
1728921565,Device: id=0,TX,2.6894317273856,1376.9890444214,1807.2981208031,10965246,701775872
1728921566,Device: id=0,RX,0.018338871049568,9.3895019773788,12.32372134531,120778,7729792
1728921566,Device: id=0,TX,2.6894444859788,1376.9955768211,1807.3066945778,13671881,875000512
1728921567,Device: id=0,RX,0.018248248398247,9.3431031799025,12.262822923622,139124,8903936
1728921567,Device: id=0,TX,2.6894441910558,1376.9954258206,1807.3064963895,16375650,1048041728
1728921568,Device: id=0,RX,0.018696192513221,9.5724505667691,12.563841368884,157920,10106880
1728921568,Device: id=0,TX,2.6894253347452,1376.9857713896,1807.2938249488,19079515,1221089088
1728921569,Device: id=0,RX,0.018659269629958,9.5535460505387,12.539029191332,176701,11308864
1728921569,Device: id=0,TX,2.6894588546892,1376.9947947385,1807.3082114888,21786533,1394337216
1728921570,Device: id=0,RX,0.019224585429886,9.8429877401018,12.918921408884,196033,12546112
1728921570,Device: id=0,TX,2.6894157629508,1376.9890166361,1807.2955387082,24491134,1567432704
1728921571,Device: id=0,RX,0.018945345458561,9.7000168747834,12.731272148153,215081,13765184
1728921571,Device: id=0,TX,2.6894436189545,1376.9951329047,1807.3061119374,27194921,1740475072
1728921572,Device: id=0,RX,0.018248681954265,9.3433251605839,12.263114273266,233429,14939456
1728921572,Device: id=0,TX,2.6894400959088,1376.9933291053,1807.3037444507,29899266,1913553152
1728921573,Device: id=0,RX,0.018493850209869,9.4688513074531,12.427867341032,252024,16129536
1728921573,Device: id=0,TX,2.6894321923984,1376.9811588991,1807.2903096828,32611340,2087124864
