Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728921371,Device: id=0,RX,0.018551121005528,9.4981739548303,12.466353315715,19080,1221120
1728921371,Device: id=0,TX,0.67234035307542,344.23826077461,451.81271726668,713697,45676608
1728921372,Device: id=0,RX,0.018585214132901,9.5156296360451,12.489263897309,37703,2412992
1728921373,Device: id=0,TX,0.67240411797928,344.27090840539,451.85556728208,1391689,89068096
1728921373,Device: id=0,RX,0.019008880530131,9.732546831427,12.773967716248,56815,3636160
1728921374,Device: id=0,TX,0.67239417835884,344.26581931973,451.84888785714,2067715,132333760
1728921374,Device: id=0,RX,0.018144122734491,9.2897908400594,12.192850477578,75055,4803520
1728921375,Device: id=0,TX,0.67239882050403,344.26819609806,451.85200737871,2743724,175598336
1728921375,Device: id=0,RX,0.019888654503671,10.182991105879,13.365175826467,95050,6083200
1728921376,Device: id=0,TX,0.67241560670801,344.2767906345,451.86328770779,3419734,218862976
1728921376,Device: id=0,RX,0.020635382497028,10.565315838478,13.866977038003,115863,7415232
1728921377,Device: id=0,TX,0.67240515554879,344.26331689453,451.84814178234,4097872,262262784
1728921377,Device: id=0,RX,0.019315721329609,9.8896493207598,12.980164733497,135279,8657856
1728921378,Device: id=0,TX,0.67238733312998,344.27046403678,451.85243733758,4773768,305521152
1728921378,Device: id=0,RX,0.018728286383987,9.5888826286013,12.585408450039,154108,9862912
1728921379,Device: id=0,TX,0.67241115865655,344.27451323215,451.8602986172,5449777,348785728
1728921380,Device: id=0,RX,0.018685089045756,9.5667655914272,12.556379838748,172893,11065152
1728921380,Device: id=0,TX,0.67238815214121,344.2627338963,451.84483823889,6125817,392052288
1728921381,Device: id=0,RX,0.018719069809238,9.5841637423298,12.579214911808,191767,12273088
1728921381,Device: id=0,TX,0.67240738200687,344.27257958752,451.85776070861,6803827,435444928
1728921382,Device: id=0,RX,0.019008289908318,9.7322444330588,12.77357081839,210878,13496192
1728921382,Device: id=0,TX,0.6723984733083,344.26801833385,451.85177406318,7479771,478705344
1728921383,Device: id=0,RX,0.018264195084678,9.3512678833552,12.273539096904,229237,14671168
1728921383,Device: id=0,TX,0.6724083163403,344.27305796623,451.85838858068,8155702,521964928
1728921384,Device: id=0,RX,0.018391528701769,9.4164626953057,12.359107287589,247727,15854528
1728921384,Device: id=0,TX,0.67239648184949,344.26699870694,451.85043580286,8831663,565226432
1728921385,Device: id=0,RX,0.01824132961609,9.3395607634382,12.258173502013,266067,17028288
1728921385,Device: id=0,TX,0.6724102174919,344.27403135585,451.85966615456,9507720,608494080
1728921386,Device: id=0,RX,0.018843183192035,9.6477097943218,12.662619105047,285011,18240704
1728921386,Device: id=0,TX,0.67240148129657,344.26955842384,451.85379543129,10183747,651759808
1728921387,Device: id=0,RX,0.019010436025446,9.732834178959,12.77450394303,304131,19464320
1728921387,Device: id=0,TX,0.67240243535686,344.27004690271,451.85443655981,10859998,695039872
1728921388,Device: id=0,RX,0.018726769397338,9.5886153138911,12.584898417465,322954,20669056
1728921388,Device: id=0,TX,0.67240812893908,344.27296201681,451.85826264706,11535849,738294336
1728921389,Device: id=0,RX,0.018098898163958,9.2666358599467,12.16245956618,341186,21835904
1728921389,Device: id=0,TX,0.67239592928115,344.26671579195,451.85006447694,12213201,781644864
1728921390,Device: id=0,RX,0.018148768947255,9.2921697009948,12.195972732556,359429,23003456
1728921390,Device: id=0,TX,0.67240012571379,344.26886436546,451.85288447967,12889082,824901248
1728921391,Device: id=0,RX,0.018732734905136,9.5911602714298,12.588397856252,378262,24208768
1728921391,Device: id=0,TX,0.67239640398502,344.26695884033,451.85038347794,13565186,868171904
1728921392,Device: id=0,RX,0.018144032824861,9.2897448063289,12.192790058307,396506,25376384
1728921392,Device: id=0,TX,0.67239895573522,344.26826533643,451.85209825407,14241228,911438592
1728921393,Device: id=0,RX,0.018727736820101,9.5886012518916,12.585039143108,415334,26581376
1728921393,Device: id=0,TX,0.6723993280128,344.26845594255,451.8523484246,14917222,954702208
1728921394,Device: id=0,RX,0.018610484221083,9.5285679211943,12.506245396568,434044,27778816
1728921394,Device: id=0,TX,0.67240231984848,344.26998776242,451.85435893818,15593215,997965760
1728921395,Device: id=0,RX,0.01772618978833,9.0758091716249,11.911999537758,451866,28919424
1728921395,Device: id=0,TX,0.67240470983132,344.27121143364,451.85596500665,16269209,1041229376
1728921396,Device: id=0,RX,0.018375526736147,9.4082696889074,12.348353966691,470339,30101696
1728921396,Device: id=0,TX,0.67241229388446,344.27509446884,451.86106149036,16945188,1084492032
1728921397,Device: id=0,RX,0.018377805614113,9.4094364744259,12.349885372684,488814,31284096
1728921397,Device: id=0,TX,0.67238915953526,344.26324968205,451.8455152077,17621181,1127755584
1728921398,Device: id=0,RX,0.016464965498393,8.4300623351773,11.06445681492,505368,32343552
1728921398,Device: id=0,TX,0.67240772608991,344.27275575804,451.85799193242,18297238,1171023232
1728921399,Device: id=0,RX,0.017253729300886,8.8339094020535,11.594506090195,522715,33453760
1728921399,Device: id=0,TX,0.67240324847825,344.27046322087,451.85498297739,18973248,1214287872
1728921400,Device: id=0,RX,0.016303122768292,8.3471988573656,10.955698500292,539138,34504832
1728921400,Device: id=0,TX,0.67239473509928,344.26610437083,451.84926198672,19650554,1257635456
1728921401,Device: id=0,RX,0.018470005302894,9.4566427263813,12.411843574844,552919,35386816
1728921401,Device: id=0,TX,0.67240151339682,344.26957581374,451.85381795723,20114327,1287316928
