Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728922191,Device: id=0,RX,0.11982506136081,61.350431416734,80.522441234463,119970,7678080
1728922191,Device: id=0,TX,0.16808335595172,86.058678247282,112.95201519956,177873,11383872
1728922192,Device: id=0,RX,0.10596752989466,54.255375306065,71.210180089211,225971,14462144
1728922192,Device: id=0,TX,0.16813486643993,86.085051617242,112.98663024763,346633,22184512
1728922193,Device: id=0,RX,0.11242001840322,57.55904942245,75.546252366965,339031,21697984
1728922193,Device: id=0,TX,0.16815254006887,86.094100515259,112.99850692628,515747,33007808
1728922194,Device: id=0,RX,0.11508551986471,58.923865496291,77.337548674644,455095,29126090
1728922194,Device: id=0,TX,0.16813663179452,86.085955478796,112.98781656592,685310,43859840
1728922195,Device: id=0,RX,0.10549633901012,54.014125573179,70.893539814797,561140,35912970
1728922195,Device: id=0,TX,0.16815178315983,86.093712977834,112.99799828341,854328,54676992
1728922196,Device: id=0,RX,0.11028879753764,56.467864339271,74.114071945293,672001,43008074
1728922196,Device: id=0,TX,0.16814609599399,86.090801148921,112.99417650796,1023346,65494144
1728922197,Device: id=0,RX,0.11538500226019,59.077121157216,77.538721518846,787985,50431050
1728922197,Device: id=0,TX,0.16814296902683,86.089200141736,112.99207518603,1192364,76311296
1728922198,Device: id=0,RX,0.10876935415393,55.689909326812,73.093005991441,897319,57428426
1728922198,Device: id=0,TX,0.16813725012668,86.086272064859,112.98823208513,1361367,87127488
1728922199,Device: id=0,RX,0.10775529998683,55.170713593254,72.411561591146,1005640,64360970
1728922199,Device: id=0,TX,0.16814881093912,86.092191200832,112.99600095109,1530401,97945664
1728922200,Device: id=0,RX,0.11377235571951,58.251446128388,76.455023043509,1120015,71680970
1728922200,Device: id=0,TX,0.16816453903373,86.10024398527,113.00657023067,1699459,108765376
1728922201,Device: id=0,RX,0.10942929120882,56.027797098914,73.536483692324,1230018,78721162
1728922201,Device: id=0,TX,0.16815270737114,86.094186174026,112.99861935341,1868506,119584384
1728922202,Device: id=0,RX,0.10559754958008,54.065945385,70.961553317813,1336186,85515914
1728922202,Device: id=0,TX,0.16815421920166,86.094960231249,112.99963530351,2037636,130408704
1728922203,Device: id=0,RX,0.11551271381575,59.142509473666,77.624543684186,1452367,92951498
1728922203,Device: id=0,TX,0.16814138300341,86.088388097743,112.99100937829,2206672,141227008
1728922204,Device: id=0,RX,0.11154003861077,57.108499768714,74.954905946438,1564497,100127818
1728922204,Device: id=0,TX,0.16813942318015,86.087384668234,112.98969237706,2375705,152045120
1728922205,Device: id=0,RX,0.10308517170194,52.779607911395,69.273235383705,1668145,106761290
1728922205,Device: id=0,TX,0.16815048865356,86.093050190624,112.99712837519,2544770,162865280
1728922206,Device: id=0,RX,0.1145842261674,58.666614547742,77.000090734526,1783348,114134218
1728922206,Device: id=0,TX,0.16813770783753,86.086506412813,112.98853966682,2713820,173684480
1728922207,Device: id=0,RX,0.1149416128275,58.850615014635,77.241273067035,1898911,121530314
1728922207,Device: id=0,TX,0.16814123553711,86.088312595,112.99091028094,2882871,184503744
1728922208,Device: id=0,RX,0.11470750156396,58.730240800747,77.08344105098,2014239,128911306
1728922208,Device: id=0,TX,0.16815608677246,86.095916427501,113.00089031109,3051922,195323008
1728922209,Device: id=0,RX,0.11443264717345,58.589085648487,76.898309196238,2129283,136274068
1728922209,Device: id=0,TX,0.16814214667252,86.088779096331,112.99152256393,3220974,206142336
1728922210,Device: id=0,RX,0.11494843463666,58.854107780304,77.24585732217,2244853,143670612
1728922210,Device: id=0,TX,0.16813688803616,86.086086674512,112.9879887603,3390009,216960576
1728922211,Device: id=0,RX,0.11468384885404,58.718130613268,77.067546429914,2360150,151049620
1728922211,Device: id=0,TX,0.1681571519238,86.096461784985,113.00160609279,3559076,227780864
1728922212,Device: id=0,RX,0.11485073202555,58.803574797079,77.179691921166,2475627,158440148
1728922212,Device: id=0,TX,0.16813867969438,86.08700400352,112.98919275462,3728126,238600064
1728922213,Device: id=0,RX,0.11424467829945,58.49327528932,76.772423817232,2590935,165819860
1728922213,Device: id=0,TX,0.16814748026203,86.091509894157,112.99510673608,3897833,249461312
1728922214,Device: id=0,RX,0.10430248901865,53.402874377549,70.091272620533,2695795,172530900
1728922214,Device: id=0,TX,0.16813639551599,86.085834504188,112.98765778675,4066882,260280448
1728922215,Device: id=0,RX,0.10457566941446,53.542742740205,70.274849846519,2800936,179259924
1728922215,Device: id=0,TX,0.16814758943857,86.091565792548,112.99518010272,4235934,271099776
1728922216,Device: id=0,RX,0.10429643537183,53.399774910374,70.087204569866,2905796,185970964
1728922216,Device: id=0,TX,0.16815130904202,86.093470229515,112.99767967624,4405001,281920064
1728922217,Device: id=0,RX,0.10412497244629,53.3119858925,69.971981483907,3010489,192671316
1728922217,Device: id=0,TX,0.16813750290598,86.086401487864,112.98840195282,4574053,292739392
1728922218,Device: id=0,RX,0.10338295694084,52.932073953711,69.473347064245,3114431,199323604
1728922218,Device: id=0,TX,0.16814433231309,86.0898981443,112.99299131439,4743101,303558464
1728922219,Device: id=0,RX,0.10457736017167,53.543608407895,70.275986035362,3219562,206051988
1728922219,Device: id=0,TX,0.16815309587469,86.094385087839,112.99888042779,4912136,314376704
1728922220,Device: id=0,RX,0.11009851952357,56.370447669801,73.986210793572,3309213,211789652
1728922220,Device: id=0,TX,0.16814576106499,86.090629665275,112.99395143567,5030216,321933824
