6681068,1
6684427,1
6696616,1
6712961,1
6713894,1
6727111,1
6878531,1
6899259,1
6904597,1
6922097,1
6922909,1
6924380,1
6929024,1
6934773,1
6934949,1
6937814,1
6938148,1
6939956,1
6950267,1
6954417,1
6955836,1
6957946,1
6962027,1
6962980,1
6963134,1
6968829,1
6970714,1
6971043,1
6976308,1
6980403,1
6983572,1
6983898,1
6994059,1
6996993,1
7010696,1
7016682,1
7024437,1
7025250,1
7029734,1
7037237,1
7043938,1
7047116,1
7053634,1
7059978,1
7060535,1
7075378,1
7106503,1
7110695,1
7118571,1
7119209,1
6610841,1
6642611,1
6666093,1
6691488,1
6837127,1
6843135,1
6869301,1
6869317,1
6872139,1
6884922,1
6891035,1
6893093,1
6906704,1
6924079,1
6926655,1
6929783,1
6932228,1
6934810,1
6945513,1
6946622,1
6947190,1
6947342,1
6948362,1
6957395,1
6957528,1
6957708,1
6960037,1
6961110,1
6961391,1
6975254,1
6975872,1
6977903,1
6988718,1
6989292,1
6990597,1
6993113,1
6993271,1
7000310,1
7004390,1
7008361,1
7016339,1
7022688,1
7041660,1
7046500,1
7052297,1
7054947,1
7058232,1
7065784,1
7084584,1
7408820,1
