Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736715654,Device: id=1,RX,0.042017604754521,21.513013634315,28.235830395038,42608,2726912
1736715654,Device: id=1,TX,0.042018537571869,21.513491236797,28.236457248296,44240,2831360
1736715655,Device: id=1,RX,0.044049839092818,22.553517615523,29.601491870373,87015,5568960
1736715655,Device: id=1,TX,0.044137077344738,22.598183600506,29.660115975664,88798,5683072
1736715656,Device: id=1,RX,0.044232271611146,22.646923064907,29.72408652269,131484,8414976
1736715656,Device: id=1,TX,0.044208893434128,22.634953438273,29.708376387734,133244,8527616
1736715657,Device: id=1,RX,0.044256911687907,22.659538784208,29.740644654273,175980,11262720
1736715657,Device: id=1,TX,0.044276305700869,22.669468518845,29.753677430984,177759,11376576
1736715658,Device: id=1,RX,0.044208281521665,22.634640139093,29.707965182559,220434,14107776
1736715658,Device: id=1,TX,0.044208058456652,22.634525929806,29.70781528287,222213,14221632
1736715659,Device: id=1,RX,0.044252076268151,22.657063049294,29.737395252198,264923,16955072
1736715659,Device: id=1,TX,0.044246266270929,22.654088330716,29.733490934064,266696,17068544
1736715660,Device: id=1,RX,0.044248192010621,22.655074309438,29.734785031137,309408,19802112
1736715660,Device: id=1,TX,0.044247850648788,22.654899532179,29.734555635986,311181,19915584
1736715661,Device: id=1,RX,0.044256024136523,22.6590843579,29.740048219744,353901,22649664
1736715661,Device: id=1,TX,0.044254124322642,22.658111653193,29.738771544815,355672,22763008
1736715662,Device: id=1,RX,0.044266759529566,22.664580879138,29.747262403868,398405,25497920
1736715662,Device: id=1,TX,0.044267052156474,22.664730704115,29.74745904915,400176,25611264
1736715663,Device: id=1,RX,0.044212410352635,22.636754100549,29.710739756971,442856,28342784
1736715663,Device: id=1,TX,0.044224628804218,22.643009947759,29.718950556434,444638,28456832
1736715664,Device: id=1,RX,0.044277959718334,22.670315375787,29.75478893072,487378,31192192
1736715664,Device: id=1,TX,0.044283601938055,22.673204192284,29.758580502373,489167,31306688
1736715665,Device: id=1,RX,0.044220065204483,22.640673384695,29.715883817412,531872,34039808
1736715665,Device: id=1,TX,0.044202166532688,22.631509264736,29.703855909967,533643,34153152
1736715666,Device: id=1,RX,0.044232137868445,22.646854588644,29.723996647595,576341,36885824
1736715667,Device: id=1,TX,0.04424479617874,22.653335643515,29.732503032113,578129,37000256
1736715667,Device: id=1,RX,0.044213896180934,22.637514844638,29.711738233588,620866,39735424
1736715668,Device: id=1,TX,0.044217405129582,22.639311426346,29.714096247079,622659,39850176
1736715668,Device: id=1,RX,0.044215375809734,22.638272414584,29.712732544141,665325,42580800
1736715669,Device: id=1,TX,0.044214485920384,22.637816791236,29.712134538498,667111,42695104
1736715669,Device: id=1,RX,0.044281029467511,22.671887087366,29.756851802168,709843,45429952
1736715670,Device: id=1,TX,0.044283461129084,22.673132098091,29.758485878744,711633,45544512
1736715670,Device: id=1,RX,0.04420197563139,22.631411523271,29.703727624294,754284,48274176
1736715671,Device: id=1,TX,0.044208908504872,22.634961154495,29.708386515274,756079,48389056
1736715671,Device: id=1,RX,0.044288019448166,22.675465957461,29.761549069167,798809,51123776
1736715672,Device: id=1,TX,0.044288623872536,22.675775422738,29.761955242344,800605,51238720
1736715672,Device: id=1,RX,0.044213236449814,22.637177062305,29.711294894275,843259,53968576
1736715673,Device: id=1,TX,0.044199590755991,22.630190467068,29.702124988026,845041,54082624
1736715674,Device: id=1,RX,0.04425286562571,22.657467200363,29.737925700477,887751,56816064
1736715674,Device: id=1,TX,0.044255787845085,22.658963376683,29.739889431897,889536,56930304
1736715675,Device: id=1,RX,0.044235593886788,22.648624070035,29.726319091921,932228,59662592
1736715675,Device: id=1,TX,0.044223526626885,22.642445632965,29.718209893267,934001,59776064
1736715676,Device: id=1,RX,0.044265977436155,22.664180447311,29.746736837096,976731,62510784
1736715676,Device: id=1,TX,0.044275121123411,22.668862015186,29.752881394932,978513,62624832
1736715677,Device: id=1,RX,0.044235241872206,22.64844383857,29.726082538123,1021203,65356992
1736715677,Device: id=1,TX,0.04424279139994,22.652309196769,29.73115582076,1022993,65471552
1736715678,Device: id=1,RX,0.044238236663715,22.649977171822,29.728095038017,1065685,68203840
1736715678,Device: id=1,TX,0.044224631574737,22.643011366265,29.718952418223,1067461,68317504
1736715679,Device: id=1,RX,0.044273884955618,22.668229097276,29.752050690175,1110196,71052544
1736715679,Device: id=1,TX,0.044292765030323,22.677895695525,29.764738100377,1111991,71167424
1736715680,Device: id=1,RX,0.044258864207372,22.660538474174,29.741956747354,1154694,73900416
1736715680,Device: id=1,TX,0.044249948644853,22.655973706165,29.735965489341,1156480,74014720
1736715681,Device: id=1,RX,0.04426087154892,22.661566233047,29.743305680874,1199192,76748288
1736715681,Device: id=1,TX,0.044262778556458,22.662542620906,29.74458718994,1200980,76862720
1736715682,Device: id=1,RX,0.044226493979759,22.643964917637,29.720203954398,1243655,79593920
1736715682,Device: id=1,TX,0.04422736911714,22.636264401335,29.712643460077,1245443,79707328
1736715683,Device: id=1,RX,0.044275982254342,22.669302914223,29.753460074918,1288168,82442752
1736715683,Device: id=1,TX,0.044268443109233,22.673591146002,29.756542043479,1289949,82556736
1736715683,Device: id=1,RX,0.044237516943587,22.649608675116,29.72761138609,1321990,84607360
1736715683,Device: id=1,TX,0.044240587861765,22.651180974061,29.729675031943,1321990,84607360
