Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728915710,Device: id=0,RX,0.11631040389864,59.550926796101,78.160591419883,117119,7495616
1728915710,Device: id=0,TX,10.528651583828,5390.6700969745,7075.254350387,11091601,709862464
1728915711,Device: id=0,RX,0.11633381788817,59.562914758745,78.176325620853,234458,15005312
1728915711,Device: id=0,TX,10.528674742614,5390.688619249,7075.2765780672,21645260,1385297536
1728915712,Device: id=0,RX,0.1164781020222,59.636788235364,78.273284558915,351571,22500544
1728915712,Device: id=0,TX,10.528694338685,5390.6920106064,7075.2831047961,32231860,2062840000
1728915713,Device: id=0,RX,0.11626510182629,59.52722325969,78.129639551897,468550,29987136
1728915713,Device: id=0,TX,10.528677960187,5390.6826067251,7075.2710803551,42824864,2740792192
1728915714,Device: id=0,RX,0.11647051350095,59.633411842895,78.268694003047,585723,37486272
1728915714,Device: id=0,TX,10.528702895679,5390.6882486954,7075.2807120041,53417159,3418698112
1728915715,Device: id=0,RX,0.11613293674509,59.459554341391,78.040824220606,702478,44958528
1728915715,Device: id=0,TX,10.528686388263,5390.6879400743,7075.2777621964,64002002,4096128128
1728915716,Device: id=0,RX,0.11620318519913,59.496539169932,78.089048801792,819516,52449024
1728915716,Device: id=0,TX,10.528686963998,5390.6948423611,7075.2847566008,74606444,4774813312
1728915717,Device: id=0,RX,0.11633641455006,59.564244249629,78.178070577638,936873,59959872
1728915717,Device: id=0,TX,10.528694716405,5390.6845895024,7075.2757441271,85228053,5454595392
1728915718,Device: id=0,RX,0.11618814302747,59.488329230066,78.078432114461,1053671,67434944
1728915718,Device: id=0,TX,10.528683217829,5390.6858075287,7075.2751223814,95811582,6131941248
1728915719,Device: id=0,RX,0.11639679429706,59.595158680094,78.218645767624,1170666,74922624
1728915719,Device: id=0,TX,10.528695155533,5390.6990509468,7075.2902758322,106394441,6809245120
1728915720,Device: id=0,RX,0.11847809947389,60.660786930632,79.617282846455,1289753,82544192
1728915720,Device: id=0,TX,10.528703024441,5390.6883077894,7075.2807916999,116977265,7486544896
1728915721,Device: id=0,RX,0.12109068151998,61.998428938232,81.372937981429,1411466,90333824
1728915721,Device: id=0,TX,10.528674685105,5390.6819481626,7075.2698977795,127559915,8163834560
1728915722,Device: id=0,RX,0.12134025313431,62.126209604766,81.540650106255,1533436,98139904
1728915722,Device: id=0,TX,10.528691068201,5390.6898269189,7075.280397831,138143172,8841163008
1728915723,Device: id=0,RX,0.12011679476491,61.499798919633,80.718486082018,1654190,105868160
1728915724,Device: id=0,TX,10.528745068808,5390.7169659583,7075.3161769675,148728332,9518613184
1728915724,Device: id=0,RX,0.12100023343361,61.952119518006,81.312156867383,1775857,113654848
1728915725,Device: id=0,TX,10.528619604149,5390.6608755373,7075.2400122011,159314551,10196132160
1728915725,Device: id=0,RX,0.12125009117271,62.080046680429,81.480061268062,1897762,121456768
1728915726,Device: id=0,TX,10.528692747023,5390.690686476,7075.2815259997,169899967,10873598784
1728915726,Device: id=0,RX,0.12101100657362,61.957635365691,81.319396417469,2019427,129243328
1728915727,Device: id=0,TX,10.528689138111,5390.6888387127,7075.2791008104,180513466,11552862720
1728915727,Device: id=0,RX,0.12105249762543,61.978370731471,81.34677035154,2141420,137050816
1728915728,Device: id=0,TX,10.528689067575,5390.6816715986,7075.2719224106,191096785,12230194240
1728915728,Device: id=0,RX,0.12096201608174,61.933061589489,81.286984162567,2263010,144832640
1728915729,Device: id=0,TX,10.528692292763,5390.6904538946,7075.2812207367,201679385,12907480640
1728915729,Device: id=0,RX,0.11614223292735,59.464823258804,78.047580527181,2379750,152304000
1728915730,Device: id=0,TX,10.528682601016,5390.6905852083,7075.2798013709,212262870,13584824320
1728915731,Device: id=0,RX,0.1091273211258,55.87318841641,73.333559796537,2489443,159324352
1728915731,Device: id=0,TX,10.528694936015,5390.6867133483,7075.2779031106,222845530,14262113920
1728915732,Device: id=0,RX,0.10902487416841,55.820226219121,73.264206086067,2599034,166338112
1728915732,Device: id=0,TX,10.528681003607,5390.688748642,7075.2777092191,233429001,14939456576
1728915733,Device: id=0,RX,0.10904301609979,55.830533622533,73.277416198499,2708638,173352832
1728915733,Device: id=0,TX,10.528701358545,5390.6905111109,7075.282728478,244011755,15616752256
1728915734,Device: id=0,RX,0.10904058106971,55.828777507689,73.275270478842,2818239,180367296
1728915734,Device: id=0,TX,10.52867770439,5390.6834940296,7075.271926732,254594549,16294051136
1728915735,Device: id=0,RX,0.10901083414536,55.813547082423,73.255280545681,2927833,187381312
1728915735,Device: id=0,TX,10.528691671447,5390.6952282817,7075.2858957133,265180095,16971526720
1728915736,Device: id=0,RX,0.11572337471788,59.250367855554,77.766107810414,3044175,194827200
1728915736,Device: id=0,TX,10.52868892579,5390.6831276366,7075.2733557631,275764472,17648926144
1728915737,Device: id=0,RX,0.12085669091698,61.878625749493,81.215696296209,3165672,202603008
1728915737,Device: id=0,TX,10.528867444871,5390.7882805632,7075.4070717426,286349171,18326347904
1728915738,Device: id=0,RX,0.12079639982003,61.847756707857,81.175180679062,3287115,210375360
1728915738,Device: id=0,TX,10.528519756078,5390.5944759999,7075.1576369724,296934044,19003778816
1728915739,Device: id=0,RX,0.12105899431157,61.982205087523,81.351644177374,3408815,218164160
1728915739,Device: id=0,TX,10.528670301295,5390.6786849618,7075.2659331691,307518503,19681184128
1728915739,Device: id=0,RX,0.11689039293355,59.847881198342,78.55034406771,3500707,224045258
1728915739,Device: id=0,TX,10.528688170658,5390.6883264471,7075.2784337524,314927861,20155384064
