5651,1
6252,1
6329,1
6337,1
6341,1
6343,2
6344,2
6350,1
6352,2
6354,1
6372,2
6373,2
6374,2
6375,2
6379,4
6383,2
6384,2
6385,6
6388,1
6389,4
6390,2
6393,1
6395,2
6396,2
6401,1
6402,3
6404,2
6407,3
6408,2
6410,4
6411,7
6412,2
6413,5
6414,4
6416,4
6417,1
6418,3
6420,2
6421,5
6422,6
6423,3
6424,5
6425,2
6427,3
6428,5
6429,3
6430,2
6433,7
6434,7
6435,7
6436,3
6438,11
6439,9
6440,5
6441,7
6442,9
6443,12
6444,7
6445,10
6446,12
6447,8
6448,16
6449,18
6450,12
6451,13
6452,12
6453,20
6454,17
6455,22
6456,21
6457,18
6458,33
6459,25
6460,18
6461,24
6462,19
6463,30
6464,27
6465,35
6466,28
6467,17
6468,27
6469,31
6470,33
6471,36
6472,35
6473,40
6474,42
6475,50
6476,32
6477,43
6478,39
6479,37
6480,62
6481,44
6482,51
6483,44
6484,43
6485,60
6486,58
6487,44
6488,63
6489,51
6490,52
6491,53
6492,44
6493,54
6494,57
6495,54
6496,67
6497,57
6498,65
6499,70
6500,78
6501,71
6502,71
6503,81
6504,77
6505,66
6506,73
6507,83
6508,68
6509,59
6510,77
6511,73
6512,108
6513,60
6514,84
6515,64
6516,75
6517,110
6518,66
6519,77
6520,80
6521,80
6522,91
6523,88
6524,81
6525,75
6526,81
6527,77
6528,107
6529,88
6530,86
6531,82
6532,62
6533,88
6534,78
6535,63
6536,73
6537,88
6538,90
6539,97
6540,66
6541,77
6542,79
6543,53
6544,103
6545,76
6546,64
6547,72
6548,70
6549,101
6550,83
6551,69
6552,68
6553,69
6554,67
6555,88
6556,81
6557,75
6558,70
6559,80
6560,88
6561,72
6562,67
6563,67
6564,55
6565,83
6566,56
6567,61
6568,91
6569,59
6570,79
6571,81
6572,83
6573,65
6574,64
6575,72
6576,84
6577,70
6578,70
6579,81
6580,79
6581,82
6582,93
6583,69
6584,74
6585,82
6586,81
6587,80
6588,70
6589,85
6590,75
6591,77
6592,91
6593,78
