1146804,1
1158400,1
1164882,1
1175569,1
1178413,1
1180095,1
1181754,1
1182094,1
1183879,1
1184926,1
1186215,1
1188155,1
1188402,1
1190023,1
1192593,1
1194365,1
1195080,1
1197071,1
1200538,1
1201831,1
1202624,1
1203606,1
1204402,1
1204476,1
1204960,1
1212846,1
1214498,1
1215155,1
1218566,1
1221201,1
1226304,1
1226837,1
1229121,1
1232697,1
1235641,1
1239136,1
1240888,1
1241003,1
1241568,1
1242039,1
1242065,1
1242872,1
1243992,1
1248287,1
1250012,1
1251359,1
1252546,1
1253013,1
1253049,1
1258944,1
1259362,1
1259448,1
1268381,1
1269626,1
1271416,1
1273506,1
1274364,1
1278481,1
1280351,1
1280662,1
1282958,1
1283962,1
1294197,1
1294585,1
1300811,1
1309936,1
1329006,1
1332892,1
1337717,1
1339211,1
1348446,1
1364750,1
1366147,1
1371895,1
1379516,1
1465982,1
1486579,1
1490722,1
1516136,1
1538071,1
