5024,1
5127,1
5170,1
5173,1
5197,1
5200,1
5221,1
5242,1
5248,1
5256,1
5262,1
5276,1
5283,1
5286,1
5291,1
5294,1
5313,1
5315,1
5327,1
5329,2
5332,1
5334,2
5338,1
5340,1
5347,1
5353,1
5356,1
5358,1
5361,1
5367,1
5369,1
5382,1
5392,1
5398,1
5402,1
5409,2
5411,1
5414,1
5415,1
5416,1
5426,1
5427,1
5429,1
5437,1
5438,1
5440,1
5445,1
5448,2
5450,1
5451,1
5453,1
5454,2
5456,1
5461,1
5462,2
5465,1
5466,1
5467,1
5469,2
5471,1
5472,1
5477,1
5482,1
5485,2
5488,1
5491,1
5496,1
5498,1
5508,1
5512,2
5517,1
5522,1
5528,1
5529,1
5534,1
5535,1
5536,1
5537,1
5538,1
5542,1
5543,2
5545,1
5546,1
5548,2
5549,1
5550,1
5551,1
5557,1
5558,2
5559,1
5560,1
5561,1
5562,1
5564,1
5566,1
5569,1
5570,1
5577,1
5578,1
5580,2
5582,1
5585,1
5590,1
5594,1
5597,1
5600,1
5601,1
5603,1
5604,1
5606,2
5607,1
5609,1
5610,2
5613,1
5614,1
5616,2
5620,1
5621,1
5623,1
5625,1
5626,1
5629,2
5630,1
5631,1
5633,1
5637,1
5638,2
5639,1
5643,1
5644,1
5645,1
5649,1
5650,2
5652,1
5653,2
5654,1
5656,1
5657,3
5658,1
5662,2
5667,2
5669,1
5670,2
5675,1
5677,1
5679,1
5680,4
5683,1
5684,2
5685,1
5686,1
5687,1
5688,1
5689,1
5690,1
5692,1
5695,1
5696,3
5697,1
5700,1
5702,1
5704,1
5705,1
5706,2
5707,3
5710,1
5712,1
5714,1
5715,1
5716,1
5717,2
5718,2
5719,1
5723,1
5725,1
5726,1
5727,1
5728,2
5732,1
5734,1
5735,2
5740,1
5741,2
5742,1
5743,1
5745,1
5746,2
5747,1
5748,1
5749,1
5751,3
5756,1
5757,1
5758,2
5762,2
5763,3
5764,1
5765,2
5766,2
5770,1
5771,3
5772,2
5773,1
5774,2
5775,2
5776,2
5777,1
5778,1
5780,1
5782,1
5784,2
5785,1
5786,1
5789,2
5790,1
5791,1
5794,2
5796,1
5798,3
5799,1
5801,1
5802,1
5803,2
5804,3
5805,1
5806,1
5807,1
5810,2
5812,1
5815,1
5816,1
5817,2
5818,2
5819,1
5821,1
5822,1
5823,1
5824,3
5825,1
5826,1
5828,2
5829,2
5830,4
5832,3
5834,4
5835,2
5837,2
5839,2
5840,3
5841,1
5842,3
5843,1
5844,3
5845,5
5846,1
5848,1
5853,2
5854,1
5855,2
5856,2
5857,1
5859,1
5861,1
5865,1
5866,2
5869,2
5871,3
5872,4
5873,1
5874,2
5875,1
5876,2
5877,1
5879,1
5881,3
5883,1
5884,1
5885,2
5886,1
5887,2
5888,1
5889,3
5890,2
5891,1
5893,3
5894,2
5895,3
5896,2
5898,4
5899,3
5900,2
5902,2
5903,2
5904,1
5905,1
5906,2
5907,2
5908,3
5909,4
5910,3
5911,1
5912,2
5913,1
5914,2
5915,2
5916,2
5917,1
5918,1
5919,1
5920,2
5922,1
5923,3
5924,1
5925,2
5926,2
5927,2
5928,3
5929,1
5930,1
5931,3
5932,2
5933,1
5934,1
5935,1
5936,1
5937,2
5938,2
5939,1
5940,1
