Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728922991,Device: id=0,RX,0.08404863969272,43.032392449128,56.480174799964,84203,5388928
1728922991,Device: id=0,TX,0.08403891597197,43.027924977649,56.474151533164,87856,5622784
1728922992,Device: id=0,RX,0.08604057023902,44.053280267503,57.819771505747,170869,10935616
1728922992,Device: id=0,TX,0.08613252378642,44.099852178647,57.881055984474,174348,11158272
1728922993,Device: id=0,RX,0.086150169289021,44.108377470725,57.892404556968,257492,16479424
1728922993,Device: id=0,TX,0.086141384443468,44.104388835056,57.887010346011,260963,16701632
1728922994,Device: id=0,RX,0.086132482972307,44.100340476589,57.881537752158,344099,22022336
1728922994,Device: id=0,TX,0.08613643629431,44.101855382687,57.883685189776,347570,22244480
1728922995,Device: id=0,RX,0.086159551864636,44.113690554694,57.899218853035,430721,27566144
1728922995,Device: id=0,TX,0.086151487048654,44.109561368911,57.893799296696,434176,27787264
1728922996,Device: id=0,RX,0.08619201108461,44.13030967532,57.921031448858,517377,33112128
1728922996,Device: id=0,TX,0.086207066102896,44.138017844683,57.931148421146,520862,33335168
1728922997,Device: id=0,RX,0.086240691231965,44.155233910766,57.95374450788,604098,38662272
1728922997,Device: id=0,TX,0.086234546857398,44.152087990988,57.949615488172,607563,38884032
1728922998,Device: id=0,RX,0.086154106574162,44.110902565971,57.895559617837,690717,44205888
1728922998,Device: id=0,TX,0.086153209025189,44.110443020897,57.894956464927,694190,44428160
1728922999,Device: id=0,RX,0.086104159789148,44.084820620094,57.861486186358,777296,49746880
1728922999,Device: id=0,TX,0.086113842142245,44.090287176829,57.868501919589,780771,49969344
1728923000,Device: id=0,RX,0.086165146102054,44.117063604635,57.903486980963,864003,55296192
1728923000,Device: id=0,TX,0.086172760269117,44.120453257788,57.908094900847,867489,55519296
1728923001,Device: id=0,RX,0.086122958230437,44.094954613984,57.874627930854,950602,60838528
1728923001,Device: id=0,TX,0.086123229404223,44.095093454962,57.874810159638,954097,61062208
1728923002,Device: id=0,RX,0.086044673325819,44.05487274282,57.822020474951,1037133,66376512
1728923002,Device: id=0,TX,0.086050336627385,44.057772353221,57.825826213603,1040635,66600640
1728923003,Device: id=0,RX,0.086083845541091,44.074420092055,57.847835378629,1123754,71920192
1728923003,Device: id=0,TX,0.086064119578095,44.064829223985,57.83508835648,1127225,72142400
1728923004,Device: id=0,RX,0.086106227945554,44.086897924067,57.863894395355,1210331,77461184
1728923004,Device: id=0,TX,0.086111277084545,44.088973867287,57.866778200814,1213811,77683904
1728923005,Device: id=0,RX,0.086140691964078,44.104034285608,57.88654499986,1296955,83005120
1728923005,Device: id=0,TX,0.086152072880611,44.109861314873,57.89419297577,1300447,83228608
1728923006,Device: id=0,RX,0.086141120555984,44.104253724664,57.886833013621,1383575,88548800
1728923006,Device: id=0,TX,0.086137887704284,44.102598504594,57.884660537279,1387065,88772160
1728923007,Device: id=0,RX,0.086191644584055,44.130122027036,57.920785160485,1470242,94095488
1728923007,Device: id=0,TX,0.086197325223779,44.133030514575,57.92460255038,1473733,94318912
1728923008,Device: id=0,RX,0.086244025717543,44.156941167382,57.955985282189,1556956,99645184
1728923008,Device: id=0,TX,0.086227559512545,44.148510470423,57.94491999243,1560434,99867776
1728923009,Device: id=0,RX,0.086201027738349,44.134926202035,57.927090640171,1643637,105192768
1728923009,Device: id=0,TX,0.08620884986339,44.138931130056,57.932347108198,1647115,105415360
1728923010,Device: id=0,RX,0.086235254060674,44.152450079065,57.950090728773,1730342,110741888
1728923010,Device: id=0,TX,0.086226834770155,44.14813940232,57.944432965544,1733819,110964416
1728923011,Device: id=0,RX,0.086125049082346,44.096025130161,57.876032983336,1816942,116284288
1728923011,Device: id=0,TX,0.086123017087261,44.094984748678,57.874667482639,1820414,116506496
1728923012,Device: id=0,RX,0.086161536494834,44.114706685355,57.900552524529,1903587,121829568
1728923012,Device: id=0,TX,0.086187768866011,44.128137659398,57.918180677959,1907089,122053696
1728923013,Device: id=0,RX,0.086155824163699,44.111781971814,57.896713838006,1990218,127373952
1728923013,Device: id=0,TX,0.086146385238953,44.106949242344,57.890370880576,1993713,127597632
1728923014,Device: id=0,RX,0.086159605731052,44.113718134298,57.899255051267,2076852,132918528
1728923014,Device: id=0,TX,0.086143745300703,44.10559759396,57.888596842072,2080322,133140608
1728923015,Device: id=0,RX,0.086185307000182,44.126877184093,57.916526304122,2163503,138464192
1728923015,Device: id=0,TX,0.086214326040633,44.141734932804,57.936027099305,2167008,138688512
1728923016,Device: id=0,RX,0.086146784794613,44.107153814842,57.89063938198,2250124,144007936
1728923016,Device: id=0,TX,0.086132682438683,44.099933408606,57.881162598795,2253617,144231488
1728923017,Device: id=0,RX,0.086140325526886,44.103846669766,57.886298754067,2336739,149551296
1728923017,Device: id=0,TX,0.086137372487685,44.102334713695,57.884314311725,2340228,149774592
1728923018,Device: id=0,RX,0.086118368881072,44.092604867109,57.871543888081,2423332,155093248
1728923018,Device: id=0,TX,0.086114754426173,44.090754266201,57.869114974388,2426810,155315840
1728923019,Device: id=0,RX,0.086150972006061,44.109297667103,57.893453188073,2509948,160636672
1728923019,Device: id=0,TX,0.086166374597898,44.117183794124,57.903803729787,2513448,160860672
1728923020,Device: id=0,RX,0.086149790446116,44.10871086177,57.892677333148,2576185,164875840
1728923020,Device: id=0,TX,0.086153899110811,44.110796344735,57.895420202465,2576183,164875712
