30257,1
30706,1
30936,1
31336,1
31523,1
31557,1
31558,1
31561,1
31720,1
31828,1
31833,1
31837,1
31870,1
31876,1
31893,1
31899,1
31921,1
31964,1
31969,1
32000,1
32016,1
32029,1
32043,1
32059,1
32080,1
32087,1
32160,1
32212,2
32219,1
32243,1
32274,1
32278,1
32287,1
32404,1
32417,1
32458,1
32480,1
32497,1
32514,1
32540,1
32563,1
32579,1
32582,1
32608,1
32630,1
32634,1
32668,1
32694,1
32696,1
32739,1
32747,1
32755,1
32759,1
32769,1
32809,1
32849,1
32857,1
32862,1
32904,1
32950,1
33002,1
33008,1
33032,1
33035,1
33088,1
33111,1
33127,1
33132,1
33134,1
33146,1
33153,1
33158,1
33163,1
33171,1
33177,1
33212,1
33219,1
33242,1
33246,1
33271,1
33276,1
33290,1
33297,1
33301,1
33303,1
33314,1
33321,1
33330,1
33339,1
33347,1
33385,1
33413,1
33446,1
33454,1
33491,1
33507,1
33512,1
33515,1
33520,1
33532,1
33545,1
33559,1
33564,1
33578,1
33579,1
33588,1
33601,1
33607,1
33608,1
33619,1
33635,1
33662,1
33668,1
33671,1
33691,1
33704,1
33733,1
33735,1
33737,1
33738,1
33787,1
33793,1
33805,1
33817,1
33832,1
33856,1
33858,1
33863,1
33864,1
33873,1
33877,1
33878,1
33884,1
33885,1
33896,1
33899,1
33921,1
33940,1
33941,1
33956,1
33965,1
33968,1
33974,1
33975,1
33978,1
33980,1
33983,1
33984,1
33987,1
33990,1
34011,1
34025,1
34028,1
34038,1
34056,1
34057,1
34066,1
34082,1
34092,1
34098,1
34102,1
34105,1
34112,1
34115,1
34127,1
34137,1
34150,1
34152,1
34167,2
34177,1
34205,1
34222,1
34235,1
34240,1
34242,1
34273,1
34281,1
34286,1
34316,1
34333,1
34341,1
34349,1
34362,2
34368,1
34384,2
34398,1
34401,1
34425,1
34438,1
34441,1
34449,2
34462,1
34466,1
34468,1
34478,1
34483,1
34484,1
34503,1
34508,1
34519,1
34537,1
34538,1
34541,1
34544,1
34561,1
34569,1
34574,1
34575,1
34579,1
34584,1
34590,1
34614,1
34624,1
34626,1
34636,2
34655,1
34657,1
34677,1
34678,1
34679,1
34680,1
34683,1
34688,1
34690,1
34697,1
34707,1
34716,1
34723,1
34741,1
34751,1
34755,1
34767,1
34768,1
34773,1
34785,1
34792,1
34806,1
34807,1
34826,1
34828,1
34836,1
34850,1
34852,1
34881,1
34883,1
34897,1
34910,1
34911,1
34915,1
34928,1
34950,1
34952,1
34973,2
34981,1
34991,1
35001,1
35013,1
35019,1
35027,1
35034,1
35040,1
35045,1
35047,1
35066,2
35080,1
35085,1
35091,1
35099,1
35108,1
35109,1
35113,1
35116,1
35139,1
35142,1
35143,1
35144,1
35145,1
35150,1
35151,1
35159,1
35162,1
35171,1
35187,1
35196,1
35206,1
35209,1
35211,1
35229,1
35233,1
35237,1
35255,1
35268,1
35270,1
35277,1
35297,1
35313,1
35328,1
35338,1
35345,1
35348,1
35350,1
35371,1
35372,1
35387,1
35396,1
35402,1
35423,1
35425,1
35435,1
35440,1
35445,2
35474,1
35493,1
35499,1
35514,1
35518,1
35522,1
35535,1
35541,1
35557,1
35571,1
35573,1
35591,1
35612,1
35617,1
35648,1
35649,1
35653,1
35660,1
35670,1
35681,1
35686,1
35690,1
35703,1
35729,1
35733,1
35739,1
35751,1
35753,1
35789,1
35805,1
35809,1
35829,1
35854,1
35855,1
35869,1
35870,1
35877,1
35885,1
35890,1
35924,1
35940,1
35949,1
35983,1
35990,1
35997,1
36001,1
36031,1
36038,1
36075,1
36078,1
36081,1
36087,1
36089,1
36112,1
36144,2
36151,1
36161,1
36191,1
36212,1
36213,1
36238,1
36251,1
36256,1
36280,1
36287,1
36292,1
36317,1
36321,1
36349,1
36377,1
36387,1
36389,1
36394,1
36398,1
36410,1
36430,1
36432,1
36442,1
36443,1
36444,1
36458,1
36477,1
36537,2
36542,1
36548,1
36552,1
36569,1
36598,1
36603,1
36615,1
36620,1
36632,1
36633,1
36643,1
36662,1
36674,1
36688,1
36699,1
36721,1
36722,1
36737,1
36754,1
36756,1
36758,1
36787,1
36791,1
36797,1
36805,1
36810,1
36817,1
36829,1
36838,1
36844,1
36852,1
36853,1
36856,1
36886,1
36888,1
36889,1
36921,1
36922,1
36934,1
36942,1
36944,1
36951,1
36965,1
36975,1
36980,1
36997,1
37008,1
37020,1
37027,1
37037,1
37072,1
37100,2
37109,1
37113,1
37117,1
37127,1
37132,1
37147,1
37149,1
37154,1
37160,1
37169,1
37176,1
37182,1
37186,1
37189,1
37194,1
37204,1
37221,1
37227,2
37234,1
37237,1
37294,1
37300,1
37308,1
37310,1
37322,1
37328,1
37360,1
37367,1
37375,1
37386,1
37388,1
37391,1
37392,1
37403,1
37407,1
37421,1
37431,1
37443,1
37444,1
37450,1
37464,1
37478,1
37485,1
37532,1
37544,1
37556,1
37563,1
37572,1
37575,2
37589,1
37596,1
37608,1
37624,1
37629,1
37630,1
37635,1
37637,1
37642,1
37648,1
37650,1
37674,1
37690,1
37725,1
37735,1
37744,1
37763,2
37779,1
37799,1
37802,1
37807,1
37808,1
37812,2
37824,1
37841,1
37842,1
37847,1
37848,1
37863,1
37872,1
37878,1
37885,1
37895,2
37909,1
37910,1
37936,1
37947,1
37963,2
37968,1
38003,1
38015,1
38018,1
38027,1
38040,1
38041,1
38043,1
38046,1
38060,1
38072,1
38079,1
38090,1
38091,1
38134,1
38155,1
38174,1
38185,1
38193,1
38197,1
38203,1
38218,1
38222,1
38226,1
38228,2
38234,1
38244,1
38246,1
38254,1
38255,1
38270,1
38271,2
38281,1
38312,1
38314,1
38318,1
38323,1
38324,1
38325,1
38326,1
38333,1
38352,1
38353,1
38376,1
38377,1
38388,1
38391,1
38395,1
38397,1
38402,1
38410,1
38429,1
38447,2
38479,1
38497,1
38498,1
38502,1
38511,1
38532,1
38533,1
38538,1
38543,1
38551,1
38554,1
38555,1
38559,1
38575,2
38578,1
38581,1
38587,1
38588,1
38596,1
38597,1
38601,1
38602,1
38620,1
38623,1
38624,1
38625,1
38633,1
38640,1
38662,1
38663,1
38666,1
38684,1
38692,1
38698,1
38721,1
38730,1
38732,1
38735,1
38737,1
38747,1
38753,1
38758,1
38769,1
38773,1
38779,1
38782,1
38786,1
38790,1
38791,1
38793,1
38796,1
38800,1
38803,1
38806,1
38808,1
