1968505,1
1969252,1
1970411,1
1971280,1
1971302,1
1971639,1
1972041,1
1972512,1
1972894,1
1974425,1
1974606,1
1974927,1
1975064,1
1975114,1
1975821,1
1976282,1
1976675,1
1976921,1
1977021,1
1977696,1
1978442,1
1979139,1
1979939,1
1980045,1
1980086,1
1980154,1
1981755,1
1982199,1
1982872,1
1983468,1
1983527,1
1984375,1
1984456,1
1985006,1
1985280,1
1985349,1
1985353,1
1985695,1
1986086,1
1987101,1
1989321,1
1989650,1
1989917,1
1990934,1
1991366,1
1991442,1
1991562,1
1991934,1
1991989,1
1992260,1
1992331,1
1993235,1
1993488,1
1993645,1
1994227,1
1994341,1
1994573,1
1994822,1
1995049,1
1995277,1
1995595,1
1995745,1
1995779,1
1995926,1
1996334,1
1996613,1
1996667,1
1996896,1
1997070,1
1997247,1
1997479,1
1997488,1
1997725,1
1997957,1
1998363,1
1998391,1
1998394,1
1998412,1
1998594,1
1998610,1
1998724,1
1998981,1
1999062,1
1999162,1
2000042,1
2000080,2
2000271,1
2000390,1
2000644,1
2000798,1
2000838,1
2000923,1
2001013,1
2001023,2
2001307,1
2001324,1
2001440,1
2001454,1
2001613,1
2001702,1
2002316,1
2002370,1
2002432,1
2002494,1
2002808,1
2002932,1
2003358,1
2003400,1
2003474,1
2003513,1
2003524,1
2003628,1
2003646,1
2003749,1
2003794,1
2003831,1
2003995,1
2004113,1
2004183,1
2004411,1
2004601,1
2004759,1
2004805,1
2004907,1
2004958,1
2005469,1
2005473,1
2005605,1
2005914,1
2005956,1
2006026,1
2006065,1
2006090,1
2006409,1
2006757,1
2006770,1
2006923,1
2006969,1
2006979,1
2007202,1
2007507,1
2007788,1
2007791,1
2008004,1
2008117,1
2008157,1
2008170,1
2008287,1
2009044,1
2009081,1
2009165,1
2009190,1
2009378,1
2009407,1
2009661,1
2009675,1
2009737,1
2009747,1
2009761,1
2009810,1
2009933,1
2009989,2
2009992,1
2010045,1
2010218,1
2010231,1
2010267,1
2010350,1
2010551,1
2010588,1
2010736,1
2010917,1
2011022,1
2011087,1
2011180,1
2011336,1
2011474,1
2011527,1
2011574,1
2011922,1
2011963,1
2012067,1
2012226,1
2012473,1
2012480,1
2012570,1
2012659,1
2012677,1
2012960,1
2013017,1
2013400,1
2013433,1
2013570,1
2013675,1
2014238,1
2014427,1
2014514,1
2014545,1
2014558,1
2014693,1
2014778,1
2015264,1
2015334,1
2015366,1
2015396,1
2015407,1
2015783,1
2015835,1
2015836,1
2016080,1
2016113,1
2016331,1
2016425,1
2016765,1
2016857,1
2016883,1
2017079,1
2017108,1
2017154,1
2017185,1
2017331,1
2017352,1
2018068,1
2018222,1
2018421,1
2018587,1
2018596,1
2018607,1
2018914,1
2019293,1
2019533,1
2019652,1
2019828,1
2019885,1
2019899,1
2020031,1
2020256,1
2020284,2
2020377,1
2020429,1
2020460,1
2020620,1
2020768,1
2020795,1
2020812,1
2021045,1
2021702,1
2021734,1
2021840,1
2022505,1
2022579,1
2022586,1
2022741,1
2022748,1
2023090,1
2023590,1
2023596,1
2024203,1
2024560,1
2024592,1
2024844,1
2025451,1
2025600,1
2025699,1
2025845,1
2026010,1
2026450,1
2026511,1
2026575,1
2026595,1
2026690,1
2026800,1
2026801,1
2026812,1
2027430,1
2027766,1
2027769,1
2028928,1
2029012,1
2029506,1
2029669,1
2029882,1
2030089,1
2030126,1
2030243,1
2030871,1
2030991,1
2031006,1
2031188,1
2031623,1
2032039,1
2032050,1
2032375,1
2032856,1
2032903,1
2033631,1
2033905,2
2033934,1
2034315,1
2034477,1
2036512,1
2037182,1
2037298,1
2038637,1
2040235,1
2040451,1
2040879,1
2040955,1
2041185,1
2041479,1
2042471,1
2042492,1
2044552,1
2044894,1
2046166,1
2048472,1
2050584,1
2051234,1
2052103,1
2052302,1
