32680,1
33560,1
33915,1
34267,1
34416,1
35090,1
35969,1
36150,1
36219,1
36385,1
36473,1
36527,1
36775,1
36780,1
36795,1
36799,1
36892,1
37065,1
37345,1
37367,1
37669,1
37746,1
37813,1
37816,1
37927,1
38051,1
38148,1
38193,1
38266,1
38312,1
38366,1
38666,1
38974,1
39005,1
39376,1
39599,1
39603,1
40113,1
40497,1
40657,1
40703,1
40748,1
40992,1
41003,1
41153,1
41173,1
41344,1
41379,1
41402,1
41403,1
41447,1
41668,1
41686,1
41709,1
41730,1
41760,1
41797,1
41871,1
41953,1
42020,1
42050,1
42094,1
42194,1
42357,1
42375,1
42404,1
42556,1
42632,1
42738,1
42767,1
42773,1
42863,1
43074,1
43153,1
43238,1
43347,1
43576,1
43909,1
44070,1
44454,1
44465,1
44606,1
44699,1
44719,1
44778,1
44800,1
45030,1
45037,1
45369,1
45378,1
45561,1
45623,1
45702,1
45923,1
45981,1
46027,1
46116,1
46247,1
46355,1
46470,1
46515,1
46615,1
46631,1
46955,1
47409,1
48443,1
48694,1
48757,1
48882,1
48890,1
48970,1
49169,1
49259,1
49319,1
49408,1
49646,1
49736,1
50189,1
50508,1
50642,1
50677,1
51150,1
51185,1
51417,1
51574,1
51600,1
51652,1
52172,1
52264,1
52486,1
52644,1
52664,1
52824,1
52881,1
52903,1
53074,1
53195,1
53233,1
53358,1
53494,1
53718,1
53727,1
53737,1
53944,1
54041,1
54066,1
54125,1
54130,1
54429,1
54739,1
54885,1
54903,1
54910,1
55277,1
55368,1
55394,1
55468,1
55472,1
56084,1
56172,1
56286,1
56302,1
56396,1
56552,1
56575,1
56662,1
56802,1
56988,1
57120,1
57250,1
57346,1
57537,1
57558,1
57664,1
57676,1
57684,1
57730,1
57980,1
58004,1
58063,1
58097,1
58177,1
58248,1
58269,1
58419,1
58439,1
58441,1
58448,1
58458,1
58542,1
58690,1
58694,1
58903,1
58929,1
58935,1
58969,1
58972,1
59048,1
59096,1
59257,1
59375,1
59411,1
59468,1
59550,1
59629,1
59669,1
59896,1
59905,1
60002,1
60092,1
60148,1
60150,1
60260,1
60282,1
60303,1
60311,1
60314,1
60381,1
60572,1
60575,1
60627,1
60755,1
60788,1
60790,1
60797,1
60805,1
60830,1
60870,1
60940,1
60952,1
60965,1
61072,1
61089,1
61090,1
61167,1
61216,1
61222,1
61276,1
61312,1
61344,1
61393,1
61491,1
61506,1
61528,1
61632,1
61653,1
61713,1
61723,1
61770,1
61781,1
61900,1
61948,1
61990,1
62077,1
62122,1
62141,1
62203,1
62481,1
62675,1
62684,1
62689,1
62691,1
62846,1
62854,1
63072,1
63136,1
63164,1
63240,1
63319,1
63335,1
63458,1
63585,1
63608,1
63680,1
63771,1
63804,1
63816,1
63834,1
63878,1
63897,1
64084,1
64114,1
64129,1
64220,1
64231,1
64290,1
64392,1
64426,1
64443,1
64507,1
64595,1
64607,1
64627,1
64668,1
64726,1
64773,1
64787,1
64859,1
64955,1
65029,1
65041,1
65076,1
65119,1
65197,1
65269,1
65272,1
65319,1
65324,1
65515,1
65526,1
65624,1
65635,1
65693,1
65722,1
65725,1
65733,1
65856,1
65917,1
65925,1
66000,1
66019,1
66115,1
66119,1
66128,1
66147,1
66255,1
66283,1
66347,1
66354,1
66400,1
66517,1
66534,1
66585,1
66616,1
66672,1
66742,1
66778,1
66855,1
66940,1
66988,1
67088,1
67151,1
67189,1
67399,1
67535,1
67556,1
67707,1
67765,1
67793,1
67795,1
67859,1
68074,1
68080,1
68247,1
68291,1
68359,1
68360,1
68374,1
68381,1
68426,1
68463,1
68650,1
68682,1
68689,1
68880,1
68887,1
68914,1
68957,1
69057,1
69099,1
69155,1
69198,1
69221,1
69253,1
69354,1
69389,1
69540,1
69600,1
69602,1
69658,1
69697,1
69705,1
69735,1
69762,1
69767,1
70004,1
70067,1
70105,1
70134,1
70142,1
70186,1
70205,1
70215,1
70271,1
70409,1
70437,1
70457,1
70480,1
70566,1
70603,1
70643,1
70716,1
70735,1
70819,1
70834,1
70857,1
70874,1
71012,1
71054,1
71074,1
71084,1
71088,1
71090,1
71115,1
71137,1
71211,1
71223,1
71292,1
71366,1
71447,1
71490,1
71553,1
71679,1
71686,1
71740,1
71776,1
71897,1
71946,1
72048,1
72087,1
72131,1
72137,1
72198,1
72209,1
72210,1
72305,1
72334,1
72355,1
72389,1
72464,1
72601,1
72641,1
72741,1
72790,1
72791,1
72811,1
72815,1
72870,1
72922,1
72979,1
73049,1
73139,1
73147,1
73210,1
73278,1
73354,1
73429,1
73432,1
73527,1
73560,1
73580,1
73602,1
73605,1
73678,1
73680,1
73700,1
73708,1
73710,1
73729,1
73747,1
73781,1
73878,1
73919,1
73928,1
73948,1
73967,1
74078,1
74140,1
74148,1
74149,1
74206,1
74238,1
74241,1
74362,1
74400,1
74433,1
74468,1
74531,1
74535,1
74575,1
74696,1
74822,1
74860,1
74899,1
74926,1
74996,1
75005,1
75296,1
75318,1
75358,1
75363,1
75385,1
75392,1
75429,1
75523,1
75571,1
75591,1
75602,1
75603,1
75624,1
75676,1
75689,1
75829,1
75840,1
75880,1
75952,1
76035,1
76045,1
76081,1
76106,1
76170,1
76173,1
76216,1
76232,1
76240,1
76256,1
76267,1
76312,1
76416,1
76434,1
76464,1
76478,1
76568,1
76609,1
76687,1
76696,1
76706,1
76720,1
76758,1
76784,1
76806,1
76884,1
76906,1
76955,1
77028,1
77091,1
77125,1
77240,1
77249,1
77255,1
77279,1
77281,1
77292,1
77298,1
77334,1
77401,1
77428,1
77477,1
77497,1
77508,1
77539,1
77600,1
77640,1
77708,1
77906,1
77935,1
77949,1
77951,1
77980,1
78003,1
78022,1
78077,1
78099,1
78108,1
78149,1
78200,1
78218,1
78233,1
78257,1
78392,1
78397,1
78406,1
78418,1
78515,1
78593,1
78605,1
78625,1
78709,1
78721,1
78755,2
78799,1
78820,1
78842,1
78848,1
78886,1
78903,1
78927,1
79149,1
79159,1
79168,1
79191,1
79204,1
79206,1
79264,1
79300,1
79324,1
79326,1
79348,1
79367,1
79381,1
79387,1
79396,1
79445,1
79447,1
79460,1
79485,1
79519,1
79536,1
79595,1
79607,1
79619,1
79620,1
79696,1
79821,1
79944,1
80026,1
80042,1
80045,1
80059,1
80092,1
80094,1
80106,1
80175,1
80176,1
80198,1
80219,1
80235,1
80332,1
80430,1
80451,1
80481,1
80493,1
80579,1
80611,1
80638,1
80661,1
80706,1
80775,1
80809,2
80901,1
80979,2
81001,1
81055,1
81091,1
81114,1
81226,1
81228,1
81233,2
81258,1
81343,1
81362,1
81364,1
81373,1
81485,1
81493,1
81500,1
81556,1
81587,1
81624,1
81826,1
81834,1
81846,1
81854,1
81893,1
81898,1
81930,1
81974,1
82033,1
82074,1
82096,1
82202,1
82209,1
82230,1
82233,1
82250,1
82404,1
82611,1
82687,1
82784,1
82793,1
82808,1
82840,1
82880,1
82904,1
82920,1
83043,1
83073,1
83110,1
83188,1
83235,1
83250,1
83264,1
83290,1
83313,1
83337,1
83382,1
83453,1
83487,1
83490,1
83581,1
83586,1
83658,1
83673,1
83789,1
83817,1
83842,1
83870,1
83984,1
84046,1
84242,1
84296,1
84404,1
84530,1
84533,1
84621,1
84627,1
84637,1
84672,1
84697,1
84730,1
84734,1
84767,1
84768,1
84909,1
84951,1
85024,1
85025,1
85077,1
85135,1
85152,1
85221,1
85394,1
85444,1
85474,1
85624,1
85760,1
85793,1
85831,1
85850,1
85851,1
85888,1
85937,1
86012,1
86075,1
86119,1
86133,1
86195,1
86236,1
86295,1
86298,1
86359,1
86390,1
86410,1
86440,1
86475,1
86490,1
86500,1
86510,1
86613,1
86622,1
86632,1
86736,1
86803,1
86835,1
86852,1
87115,1
87262,1
87285,1
87381,1
87441,1
87464,1
87485,1
87540,1
87544,1
87554,1
87563,1
87585,1
87628,1
87641,1
87660,1
87665,1
87681,1
87741,1
87778,1
87809,1
87885,1
87950,1
87963,1
87999,1
88012,1
88138,1
88140,1
88155,1
88173,1
88185,1
88265,1
88290,1
88292,1
88364,1
88421,1
88425,1
88426,1
88451,1
88514,1
88531,1
88546,1
88599,1
88655,1
88712,1
88755,1
88767,1
88811,1
88861,1
88890,1
88945,1
88959,1
89063,1
89126,2
89139,1
89264,1
89272,1
89286,1
89287,1
89328,1
89352,1
89396,1
89498,1
89547,1
89552,1
89565,1
89683,1
89744,1
89792,1
89795,1
89851,1
89856,1
