2257397,1
2306827,1
2314274,1
2330048,1
2337911,1
2349833,1
2361679,1
2374126,1
2375737,1
2389330,1
2422797,1
2433235,1
2434681,1
2453426,1
2458932,1
2464804,1
2468323,1
2469258,1
2473783,1
2485071,1
2488440,1
2518719,1
2525324,1
2526858,1
2532036,1
2534219,1
2534709,1
2545285,1
2547165,1
2554562,1
2561114,1
2566081,1
2566638,1
2567342,1
2574984,1
2575104,1
2577658,1
2604319,1
2609284,1
2625519,1
2629939,1
2636755,1
2707677,1
2752413,1
2772306,1
2936487,1
7260268,1
10200259,1
14476206,1
16623130,1
16995427,1
17008058,1
17032560,1
17041055,1
17045245,1
17046259,1
17056080,1
17058612,1
17073141,1
17073707,1
17075039,1
17086565,1
17088339,1
17106411,1
17115743,1
17116118,1
17116626,1
17118501,1
17130137,1
17132051,1
17132751,1
17134269,1
17135483,1
17139114,1
17140732,1
17148414,1
17149600,1
17162169,1
17162803,1
17164748,1
17169220,1
17169792,1
17172750,1
17179148,1
17179456,1
17183160,1
17185555,1
17186723,1
17187405,1
17187996,1
17188945,1
17189308,1
17194150,1
17197835,1
17199369,1
17200291,1
17200663,1
17203431,1
17204917,1
17206087,1
17207539,1
17207643,1
17207715,1
17208625,1
17208905,1
17208976,1
17211344,1
17212485,1
17213554,1
17214339,1
17214575,1
17217183,1
17218368,1
17220093,1
17221045,1
17221172,1
17223101,1
17228748,1
17230640,1
17230988,1
17231670,1
17232117,1
17232393,1
17232512,1
17234184,1
17235182,1
17239997,1
17241319,1
17245707,1
17246239,1
17249003,1
17249194,1
17249808,1
17250014,1
17250121,1
17252246,1
17254456,1
17255780,1
17256217,1
17257456,1
17262482,1
17263400,1
17263770,1
17269347,1
17271108,1
17273621,1
17274086,1
17275049,1
17275573,1
17276247,1
17277754,1
17280385,1
17281163,1
17281511,1
17284279,1
17284485,1
17289298,1
17289371,1
17290163,1
17292946,1
17294515,1
17296671,1
17297186,1
17297241,1
17298113,1
17299387,1
17299475,1
17299614,1
17300070,1
17300370,1
17301985,1
17302083,1
17304516,1
17306102,1
17306507,1
17306803,1
17307593,1
17309264,1
17309325,1
17310330,1
17310867,1
17312679,1
17313492,1
17313531,1
17314815,1
17316393,1
17317916,1
17319043,1
17321964,1
17325862,1
17326016,1
17327347,1
17330877,1
17334297,1
17335062,1
17336281,1
17337599,1
17340138,1
17340312,1
17340554,1
17341450,1
17343007,1
17344143,1
17346273,1
17349592,1
17351899,1
17353677,1
17354522,1
17354896,1
17355133,1
17358449,1
17361628,1
17361940,1
17363199,1
17365410,1
17366668,1
17366855,1
17373436,1
17378481,1
17379232,1
17379292,1
17383870,1
17387027,1
17392055,1
17392429,1
17394610,1
17401926,1
17405022,1
17405276,1
17417820,1
17423076,1
17426066,1
17428861,1
17431876,1
17437824,1
17438483,1
17441221,1
17444075,1
17457391,1
17461477,1
17462520,1
17462846,1
17471755,1
17475007,1
17482235,1
17486639,1
17501301,1
17572710,1
17578558,1
17706064,1
18047423,1
18111499,1
18198981,1
18219414,1
18267940,1
18272673,1
18428040,1
18669751,1
18677407,1
18687038,1
18687364,1
18705919,1
18731461,1
18737890,1
18744174,1
18746921,1
18774532,1
18781696,1
18794495,1
18795583,1
18804686,1
18822608,1
18830861,1
18831952,1
18832470,1
18842133,1
18874069,1
18888834,1
18914142,1
18915341,1
18915673,1
18927107,1
18929550,1
18942531,1
18942556,1
18946516,1
18949236,1
18965641,1
18965885,1
18969765,1
18977650,1
18978724,1
18979445,1
18987235,1
18988124,1
18988469,1
18991674,1
18996318,1
19004064,1
19009159,1
19012509,1
19014499,1
19021452,1
19025658,1
19034981,1
19035300,1
19036751,1
19036794,1
19054665,1
19057869,1
19062090,1
19062371,1
19069665,1
19072026,1
19075343,1
19082392,1
19084287,1
19084668,1
19090641,1
19092067,1
19092254,1
19094997,1
19095031,1
19095864,1
19100380,1
19103105,1
19106853,1
19108079,1
19112476,1
19115178,1
19116856,1
19123853,1
19124254,1
19126196,1
19141144,1
19146240,1
19159833,1
19161415,1
19177747,1
19178139,1
19181751,1
19195805,1
19196289,1
19196534,1
19213451,1
19239639,1
19243815,1
19250625,1
19282800,1
19292689,1
19360281,1
19439328,1
19476368,1
19493299,1
19636564,1
19950790,1
20244981,1
20339158,1
20365513,1
21270453,1
