Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728921410,Device: id=0,RX,0.024814877974497,12.705217522942,16.675597998862,24998,1599872
1728921410,Device: id=0,TX,0.67233173825392,344.23384998601,451.80692810664,708576,45348864
1728921411,Device: id=0,RX,0.030054623472863,15.387967218106,20.196706973764,55181,3531584
1728921411,Device: id=0,TX,0.67241680733354,344.27740535477,451.86409452814,1381627,88424128
1728921412,Device: id=0,RX,0.036510907564522,18.693584673035,24.535329883359,91885,5880640
1728921412,Device: id=0,TX,0.6723939614094,344.26570824161,451.84874206711,2057590,131685760
1728921413,Device: id=0,RX,0.022345206739189,11.440745850465,15.015978928735,114352,7318528
1728921413,Device: id=0,TX,0.67241677636745,344.26924181478,451.85592603357,2733664,174953472
1728921414,Device: id=0,RX,0.023510908100765,12.037584947592,15.799330243714,137881,8824384
1728921414,Device: id=0,TX,0.67238762138984,344.27064804763,451.85266747,3406553,218019392
1728921415,Device: id=0,RX,0.018724472427976,9.5869298831239,12.5828454716,156747,10031808
1728921415,Device: id=0,TX,0.67239974665984,344.26867028984,451.85262975541,4084065,261380160
1728921416,Device: id=0,RX,0.018389564917213,9.4154572376129,12.357787624367,175236,11215104
1728921416,Device: id=0,TX,0.67239876763277,344.26816902798,451.85197184922,4760073,304644672
1728921417,Device: id=0,RX,0.018789468343068,9.6202077916509,12.626522726542,194126,12424064
1728921417,Device: id=0,TX,0.67240655980137,344.2721586183,451.85720818652,5436097,347910208
1728921418,Device: id=0,RX,0.018930691722199,9.6925141617661,12.721424837318,213158,13642112
1728921418,Device: id=0,TX,0.67240085552208,344.26923802731,451.85337491084,6112105,391174720
1728921419,Device: id=0,RX,0.018274584906218,9.3565874719834,12.280521056978,231593,14821952
1728921419,Device: id=0,TX,0.67239635602502,344.26693428481,451.85035124881,6790401,434585664
1728921420,Device: id=0,RX,0.018401538289822,9.4215876043887,12.36583373076,250094,16006016
1728921420,Device: id=0,TX,0.67241337899791,344.27565004693,451.86179068659,7466538,477858432
1728921421,Device: id=0,RX,0.018529119653901,9.4869092627973,12.451568407421,268729,17198656
1728921421,Device: id=0,TX,0.6723996043734,344.26859743918,451.85253413892,8142677,521131328
1728921422,Device: id=0,RX,0.018687534986367,9.5680179130199,12.558023510839,287544,18402816
1728921422,Device: id=0,TX,0.67240288706298,344.27027817624,451.85474010632,8819663,564458432
1728921423,Device: id=0,RX,0.018926719606825,9.6904804386944,12.718755575786,306572,19620608
1728921423,Device: id=0,TX,0.67239473274223,344.26610316402,451.84926040278,9495642,607721088
1728921424,Device: id=0,RX,0.01858749291016,9.5167963700018,12.490795235627,325259,20816576
1728921424,Device: id=0,TX,0.67240134761179,344.26948997724,451.85370559512,10171666,650986624
1728921425,Device: id=0,RX,0.018877054710904,9.6650520119831,12.685380765728,344237,22031168
1728921425,Device: id=0,TX,0.67240811337769,344.27295404938,451.85825218981,10847660,694250240
1728921426,Device: id=0,RX,0.018032509126884,9.2326446729647,12.117846133266,362366,23191424
1728921426,Device: id=0,TX,0.67239332942565,344.26538466593,451.84831737404,11523638,737512832
1728921427,Device: id=0,RX,0.01931268574239,9.8880951001035,12.978124818886,381782,24434048
1728921427,Device: id=0,TX,0.67240291334387,344.27029163206,451.85475776708,12199664,780778496
1728921428,Device: id=0,RX,0.018680040581975,9.5641807779713,12.552987271087,400560,25635840
1728921428,Device: id=0,TX,0.67241345700686,344.26754078745,451.85369390855,12875609,824037952
1728921429,Device: id=0,RX,0.018434354092373,9.4383892952949,12.387885950075,419092,26821888
1728921429,Device: id=0,TX,0.67239417762539,344.27396770568,451.85703612574,13551571,867300544
1728921430,Device: id=0,RX,0.018575481289181,9.5106464200608,12.48272342633,437764,28016896
1728921430,Device: id=0,TX,0.67240202959586,344.26983915308,451.85416388842,14227452,910556928
1728921431,Device: id=0,RX,0.01800059366872,9.2163039583845,12.09639894538,455861,29175104
1728921431,Device: id=0,TX,0.67239928392403,344.2684333691,451.85231879695,14903461,953821504
1728921432,Device: id=0,RX,0.018509890852575,9.4770641165186,12.438646652931,474471,30366144
1728921432,Device: id=0,TX,0.67241038928706,344.27411931497,451.8597816009,15579471,997086144
1728921433,Device: id=0,RX,0.018207718033966,9.3223516333908,12.235586518825,492777,31537728
1728921433,Device: id=0,TX,0.67239900397528,344.26829003534,451.85213067139,16255560,1040355840
1728921434,Device: id=0,RX,0.017927118971557,9.1786849134374,12.047023948887,510802,32691328
1728921434,Device: id=0,TX,0.67239056789074,344.26397076006,451.84646162258,16931634,1083624576
1728921435,Device: id=0,RX,0.017489735502181,8.9547445771166,11.753102257466,528388,33816832
1728921435,Device: id=0,TX,0.67241795055465,344.27799068398,451.86486277272,17607805,1126899520
1728921436,Device: id=0,RX,0.019467762554692,9.9674944280022,13.082336436753,547962,35069568
1728921436,Device: id=0,TX,0.67239300936018,344.26522079241,451.84810229004,18283897,1170169408
1728921437,Device: id=0,RX,0.017917406118641,9.1737119327444,12.040496911727,565980,36222720
1728921437,Device: id=0,TX,0.67241024031542,344.27404304149,451.85968149196,18960067,1213444288
1728921438,Device: id=0,RX,0.026964458064411,13.805802528978,18.120115819284,593096,37958144
1728921438,Device: id=0,TX,0.67240150629042,344.26957122069,451.85381222716,19636222,1256718208
1728921439,Device: id=0,RX,0.020180701533984,10.3325191854,13.561431430837,605974,38782336
1728921439,Device: id=0,TX,0.67240233481795,344.26999677579,451.85437034667,20115759,1287408576
