Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736715805,Device: id=1,RX,0.02101341272657,10.758867316004,14.121013352255,21328,1364992
1736715805,Device: id=1,TX,0.020909625723613,10.70572837049,14.051268486268,22112,1415168
1736715806,Device: id=1,RX,0.023027673529973,11.790168847346,15.474596612142,44545,2850880
1736715806,Device: id=1,TX,0.02311472154596,11.834737431532,15.533092878885,45256,2896384
1736715807,Device: id=1,RX,0.02323439014677,11.896007755146,15.613510178629,67900,4345600
1736715807,Device: id=1,TX,0.023225469505129,11.891440386626,15.607515507447,68602,4390528
1736715808,Device: id=1,RX,0.023234081843483,11.895849903863,15.61330299882,91256,5840384
1736715808,Device: id=1,TX,0.02324652385854,11.902220215572,15.621664032939,91970,5886080
1736715809,Device: id=1,RX,0.023213674847786,11.885401522066,15.599589497712,114594,7334016
1736715809,Device: id=1,TX,0.023215995953058,11.886589927966,15.601149280455,115311,7379904
1736715810,Device: id=1,RX,0.023268284300358,11.913361561784,15.636287049841,137988,8831232
1736715810,Device: id=1,TX,0.023250425654795,11.904217935255,15.624286040023,138687,8875968
1736715811,Device: id=1,RX,0.023227001342817,11.892224687522,15.608544902373,161343,10325952
1736715811,Device: id=1,TX,0.023229961319558,11.893740195614,15.610534006743,162045,10370880
1736715812,Device: id=1,RX,0.023250713525083,11.904365324842,15.624479488856,184717,11821888
1736715812,Device: id=1,TX,0.023253855565799,11.905974049689,15.626590940217,185422,11867008
1736715813,Device: id=1,RX,0.023185994118704,11.871228988776,15.580988047769,208027,13313728
1736715813,Device: id=1,TX,0.023184450112424,11.870438457561,15.579950475549,208730,13358720
1736715814,Device: id=1,RX,0.023249973175129,11.903986265666,15.623981973687,231404,14809856
1736715814,Device: id=1,TX,0.023232443957807,11.895011306397,15.612202339647,232092,14853888
1736715815,Device: id=1,RX,0.023195487574696,11.876089638244,15.587367650196,254726,16302464
1736715815,Device: id=1,TX,0.023208607092396,11.882806831307,15.59618396609,255427,16347328
1736715816,Device: id=1,RX,0.023209305515753,11.883164424066,15.596653306586,278062,17795968
1736715816,Device: id=1,TX,0.023209268389076,11.883145415207,15.596628357459,278761,17840704
1736715817,Device: id=1,RX,0.023241370663312,11.899581779616,15.618201085746,301429,19291456
1736715817,Device: id=1,TX,0.023243496329809,11.900670120862,15.619629533632,302130,19336320
1736715818,Device: id=1,RX,0.023235643748769,11.89664959937,15.614352599173,324789,20786496
1736715818,Device: id=1,TX,0.023248478436001,11.903220959233,15.622977508993,325504,20832256
1736715819,Device: id=1,RX,0.023262298270479,11.910296714485,15.632264437762,348177,22283328
1736715819,Device: id=1,TX,0.02325754645381,11.90786378435,15.62907121696,348886,22328704
1736715820,Device: id=1,RX,0.023170490982793,11.86329138319,15.570569940437,371474,23774336
1736715820,Device: id=1,TX,0.023177700118549,11.866982460697,15.575414479665,372190,23820160
1736715821,Device: id=1,RX,0.023263964332796,11.911149738392,15.633384031639,394865,25271360
1736715821,Device: id=1,TX,0.023248635437953,11.903301344232,15.623083014304,395566,25316224
1736715822,Device: id=1,RX,0.023225747760077,11.891582853159,15.607702494772,418215,26765760
1736715822,Device: id=1,TX,0.023235820080289,11.896739881108,15.614471093954,418926,26811264
1736715823,Device: id=1,RX,0.023247552645993,11.902746954748,15.622355378107,441587,28261568
1736715823,Device: id=1,TX,0.023246582778704,11.902250382696,15.621703627289,442297,28307008
1736715824,Device: id=1,RX,0.023187668203573,11.872086120229,15.582113032801,464900,29753600
1736715824,Device: id=1,TX,0.02319062784391,11.873601456082,15.584101911108,465613,29799232
1736715825,Device: id=1,RX,0.023271761787226,11.91514203506,15.638623921016,488300,31251200
1736715825,Device: id=1,TX,0.023264584840538,11.911467438356,15.633801012842,489006,31296384
1736715826,Device: id=1,RX,0.02319973962791,11.87826668949,15.590225029955,511624,32743936
1736715826,Device: id=1,TX,0.023210811410207,11.883935442026,15.597665267659,512341,32789824
1736715827,Device: id=1,RX,0.023248524751015,11.90324467252,15.623008632682,534997,34239808
1736715827,Device: id=1,TX,0.023240012899897,11.898886604747,15.617288668731,535705,34285120
1736715828,Device: id=1,RX,0.023267546509702,11.912983812967,15.63579125452,558389,35736896
1736715828,Device: id=1,TX,0.023274180686076,11.916380511271,15.640249421043,559104,35782656
1736715829,Device: id=1,RX,0.023248548182823,11.903256669605,15.623024378857,581762,37232768
1736715829,Device: id=1,TX,0.023227516609235,11.892488503928,15.608891161406,582456,37277184
1736715830,Device: id=1,RX,0.023264474195972,11.911410788338,15.633726659693,605151,38729664
1736715830,Device: id=1,TX,0.023267843273112,11.913135755833,15.635990679531,605848,38774272
1736715831,Device: id=1,RX,0.023209035497602,11.883026174772,15.596471854388,628494,40223616
1736715831,Device: id=1,TX,0.023192840572655,11.874734373199,15.585588864824,629175,40267200
1736715832,Device: id=1,RX,0.023297264141922,11.928199240664,15.655761503372,651916,41722624
1736715832,Device: id=1,TX,0.023296209386726,11.927659206004,15.65505270788,652596,41766144
1736715833,Device: id=1,RX,0.023234859000584,11.896247808299,15.613825248392,675307,43219648
1736715833,Device: id=1,TX,0.023250101463897,11.904051949515,15.624068183739,676002,43264128
1736715834,Device: id=1,RX,0.023227609650825,11.892536141222,15.608953685354,693677,44395328
1736715834,Device: id=1,TX,0.023230168270568,11.893846154531,15.610673077822,693677,44395328
