Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728924852,Device: id=0,RX,0.010519839135411,5.3875237470556,7.0706980087213,10692,684460
1728924852,Device: id=0,TX,0.010527400828845,5.3900292243687,7.0744133569839,11132,712448
1728924853,Device: id=0,RX,0.01264090507563,6.4732604741278,8.4958052862287,23366,1495736
1728924853,Device: id=0,TX,0.012703059619875,6.503966525376,8.5364560645559,23858,1526912
1728924854,Device: id=0,RX,0.012757441623882,6.5329231701343,8.5741138299555,36203,2317444
1728924854,Device: id=0,TX,0.012770466203466,6.5384786961748,8.5817532887295,36708,2349312
1728924855,Device: id=0,RX,0.012669825564979,6.4869506892693,8.5141227796659,48942,3132740
1728924855,Device: id=0,TX,0.012666856591857,6.4854305750306,8.5121276297277,49444,3164416
1728924856,Device: id=0,RX,0.012721917792169,6.5136219095904,8.5491287563374,61738,3951684
1728924856,Device: id=0,TX,0.012736101309089,6.5208838702535,8.5586600797077,62255,3984320
1728924857,Device: id=0,RX,0.012724597814498,6.514994081023,8.5509297313427,74532,4770500
1728924857,Device: id=0,TX,0.012721429556768,6.5133719330652,8.548800662148,75045,4802880
1728924858,Device: id=0,RX,0.012713732485296,6.5094310324716,8.543628230119,87314,5588548
1728924858,Device: id=0,TX,0.012719989673616,6.5126347128916,8.5478330606702,87839,5621696
1728924859,Device: id=0,RX,0.012694531249606,6.4995999997984,8.5307249997354,100083,6405764
1728924859,Device: id=0,TX,0.012683252459338,6.4938252591812,8.5231456526753,100592,6437888
1728924860,Device: id=0,RX,0.012751162129654,6.5285950103827,8.5687809511273,112903,7226244
1728924860,Device: id=0,TX,0.012741761281911,6.5237817763382,8.5624635814439,113403,7257792
1728924861,Device: id=0,RX,0.012729162158503,6.5173310251535,8.553996970514,125701,8045316
1728924861,Device: id=0,TX,0.012751306233768,6.528668791689,8.5688777890919,126223,8078272
1728924862,Device: id=0,RX,0.01268054431624,6.4924386899149,8.5213257805134,138452,8861380
1728924862,Device: id=0,TX,0.012670148767394,6.4871161689059,8.514339971689,138964,8893696
1728924863,Device: id=0,RX,0.012773518430332,6.5400414363299,8.583804385183,151296,9683396
1728924863,Device: id=0,TX,0.012760093284099,6.5331677614585,8.5747826869143,151793,9714752
1728924864,Device: id=0,RX,0.012672635723031,6.4883894901921,8.5160112058772,164037,10498820
1728924864,Device: id=0,TX,0.012686997803127,6.495742875201,8.5256625237013,164549,10531136
1728924865,Device: id=0,RX,0.012720888733214,6.5130950314055,8.5484372287197,176826,11317316
1728924865,Device: id=0,TX,0.012700963810661,6.5028934710586,8.5350476807645,177318,11348352
1728924866,Device: id=0,RX,0.012720676702385,6.5129864716209,8.5482947440024,189614,12135748
1728924866,Device: id=0,TX,0.012725774034325,6.5155963055744,8.5517201510664,190110,12167040
1728924867,Device: id=0,RX,0.01274176197244,6.5237821298894,8.5624640454799,202424,12955588
1728924867,Device: id=0,TX,0.012750735506078,6.528376579112,8.5684942600844,202930,12987520
1728924868,Device: id=0,RX,0.012683392382922,6.4938969000562,8.5232396813237,215176,13771716
1728924868,Device: id=0,TX,0.012682991104559,6.4936914455341,8.5229700222635,215681,13803584
1728924869,Device: id=0,RX,0.012729335538532,6.5174197957285,8.5541134818936,227974,14590788
1728924869,Device: id=0,TX,0.012731411041626,6.5184824533127,8.5555082199729,228481,14622784
1728924870,Device: id=0,RX,0.012673206451188,6.4886817030082,8.5163947351983,240715,15406212
1728924870,Device: id=0,TX,0.012689228239257,6.4968848584996,8.5271613767807,241238,15439232
1728924871,Device: id=0,RX,0.012734761695014,6.5201979878472,8.5577598590495,253520,16225732
1728924871,Device: id=0,TX,0.012728327284232,6.5169035695266,8.5534359350036,254037,16258368
1728924872,Device: id=0,RX,0.012717202201432,6.511207527133,8.5459598793621,266306,17044036
1728924872,Device: id=0,TX,0.012706714407444,6.5058377766115,8.5389120818026,266812,17075968
1728924873,Device: id=0,RX,0.012665301674806,6.4846344575007,8.5110827254697,279039,17858948
1728924873,Device: id=0,TX,0.012659593930719,6.4817120925282,8.5072471214433,279540,17890560
1728924874,Device: id=0,RX,0.012739235910578,6.522488786216,8.5607665319084,291847,18678660
1728924874,Device: id=0,TX,0.012738794663075,6.5222628674943,8.5604700135863,292347,18710208
1728924875,Device: id=0,RX,0.012689407965761,6.4969768784698,8.5272821529916,304605,19495172
1728924875,Device: id=0,TX,0.012690858235914,6.4977194167878,8.528256734534,305107,19526848
1728924876,Device: id=0,RX,0.012725772416095,6.5155954770406,8.5517190636158,317399,20313988
1728924876,Device: id=0,TX,0.012747105650061,6.526518092831,8.5660549968407,317922,20347008
1728924877,Device: id=0,RX,0.012698574603761,6.5016701971258,8.5334421337276,330166,21131076
1728924877,Device: id=0,TX,0.012694941307317,6.4998099493465,8.5310005585173,330685,21163840
1728924878,Device: id=0,RX,0.012719231310188,6.5122464308163,8.5473234404464,342954,21949508
1728924878,Device: id=0,TX,0.012721359888748,6.513336263039,8.5487538452387,343475,21982400
1728924879,Device: id=0,RX,0.012721945350108,6.5136360192554,8.5491472752727,355744,22768068
1728924879,Device: id=0,TX,0.012696217253709,6.500463233899,8.5318579944925,356240,22799360
1728924880,Device: id=0,RX,0.0127467505466,6.5263362798593,8.5658163673154,368559,23588228
1728924880,Device: id=0,TX,0.012754520691576,6.5303145940868,8.5710379047389,369063,23620032
1728924881,Device: id=0,RX,0.01271276499353,6.5090153243343,8.5430577232991,379125,24264452
1728924881,Device: id=0,TX,0.0127153928512,6.5102811398146,8.5447439960066,379119,24263616
