4308,1
4372,1
4413,1
4428,1
4448,1
4461,1
4462,1
4468,1
4479,2
4484,3
4488,1
4493,1
4509,1
4510,2
4518,1
4525,2
4526,3
4530,1
4532,1
4533,2
4534,2
4535,2
4536,2
4538,1
4540,2
4541,5
4543,1
4544,1
4545,2
4548,3
4551,2
4552,2
4553,1
4554,2
4555,1
4556,1
4558,1
4561,2
4562,2
4563,2
4565,2
4567,2
4571,5
4572,1
4575,1
4580,2
4589,2
4592,1
4593,1
4597,1
4601,3
4604,1
4608,1
4609,1
4611,2
4614,1
4616,2
4617,1
4619,1
4620,2
4623,2
4624,3
4626,6
4627,2
4628,2
4629,2
4632,2
4633,2
4634,1
4635,2
4636,2
4637,1
4638,2
4639,2
4640,2
4642,1
4644,2
4645,2
4646,5
4647,1
4650,1
4651,2
4652,3
4653,2
4655,1
4656,4
4657,6
4658,2
4659,3
4660,3
4661,2
4665,2
4666,2
4667,3
4668,3
4669,3
4670,3
4671,7
4672,2
4673,3
4674,1
4676,3
4677,1
4679,2
4680,3
4682,2
4683,2
4687,1
4688,6
4690,2
4692,1
4693,4
4695,5
4696,2
4697,3
4698,5
4699,2
4700,4
4702,1
4705,4
4706,4
4707,2
4708,1
4709,5
4710,2
4711,4
4712,1
4713,2
4714,3
4715,1
4716,5
4717,1
4718,7
4723,4
4724,3
4725,7
4726,3
4727,5
4729,2
4731,2
4732,4
4733,3
4734,3
4736,4
4737,2
4738,4
4739,3
4740,1
4741,4
4742,2
4743,3
4744,5
4745,2
4746,3
4747,2
4748,2
4749,5
4750,3
4751,9
4752,6
4753,3
4754,2
4756,1
4757,4
4758,7
4760,5
4762,2
4763,4
4764,4
4765,5
4766,3
4767,2
4768,3
4772,3
4773,4
4774,1
4775,3
4777,2
4778,5
4779,11
4780,1
4782,2
4784,3
4785,4
4786,4
4788,2
4789,3
4790,3
4792,3
4793,5
4794,3
4795,6
4796,2
4797,7
4798,2
4799,2
4800,4
4801,4
4802,4
4803,5
4804,3
4805,6
4806,5
4807,4
4808,4
4809,4
4810,3
4811,4
4812,5
4814,3
4815,4
4816,6
4817,4
4818,4
4819,3
4820,3
4821,4
4822,7
4823,6
4825,5
4826,9
4827,2
4828,7
4829,5
4830,4
4831,4
4832,2
4833,6
4834,6
4835,3
4836,3
4837,6
4838,4
4839,4
4840,3
4841,6
4843,5
4844,4
4846,4
4847,6
4848,11
4849,4
4850,5
4851,2
4852,3
4853,6
4854,3
4855,6
4856,2
4858,4
4859,9
4860,6
4861,6
4862,5
4863,7
4864,4
4865,7
4866,8
4867,7
4868,4
4869,4
4870,9
4871,3
4872,4
4873,1
4874,6
4875,3
4876,5
4877,7
4878,4
4879,11
4880,11
4881,6
4882,7
4883,5
4884,4
4885,3
4886,4
4887,3
4888,5
4889,5
4890,3
4891,5
4892,5
4893,3
4894,5
4895,8
4896,8
4898,7
4899,6
4900,9
4901,2
4902,9
4903,7
4904,6
4905,9
4906,10
4907,8
4908,4
4909,4
4910,5
4911,7
4912,6
4913,7
4914,5
4915,5
4916,6
4917,3
4918,6
4919,5
4920,8
4921,8
4922,8
4923,7
4924,8
4925,6
4926,5
4927,4
4928,6
4929,6
4930,10
4932,10
4933,11
4934,10
4935,6
4936,10
4937,6
4938,4
4939,9
4940,8
4941,10
4942,6
4943,7
4944,15
4945,5
4946,6
4947,5
4948,9
4949,7
4950,9
4951,7
4952,8
4953,8
4954,6
4955,9
4956,12
4957,11
4958,7
4959,12
4960,11
4961,7
4962,11
4963,10
4964,6
4965,10
4966,17
4967,5
4968,5
4969,6
4970,12
4971,18
4972,9
4973,10
4974,13
4975,11
4976,12
4977,7
4978,6
4979,14
4980,7
4981,12
4982,9
4983,6
4984,11
4985,11
4986,9
4987,13
4988,9
4989,14
4990,7
4991,13
4992,13
4993,6
4994,13
4995,10
4996,6
4997,17
4998,15
4999,14
5000,14
5001,10
5002,10
5003,13
5004,9
5005,16
5006,9
5007,8
5008,19
5009,12
5010,7
5011,13
5012,9
5013,13
5014,10
5015,16
5016,20
5017,10
5018,15
5019,21
5020,18
5021,10
5022,14
5023,7
5024,16
5025,14
5026,18
5027,9
5028,12
5029,16
5030,14
5031,13
5032,16
5033,17
5034,14
5035,14
5036,9
5037,11
5038,15
5039,18
5040,19
5041,16
5042,16
5043,17
5044,16
5045,17
5046,12
5047,18
5048,19
5049,18
5050,15
5051,16
5052,15
5053,12
5054,14
5055,15
5056,11
5057,12
5058,13
5059,10
5060,18
5061,21
5062,14
5063,12
5064,17
5065,18
5066,20
5067,19
5068,13
5069,15
5070,19
5071,22
5072,25
5073,21
5074,14
5075,10
5076,16
5077,29
5078,21
5079,16
5080,20
5081,16
5082,16
5083,30
5084,20
5085,12
5086,18
5087,21
5088,19
5089,26
5090,19
5091,17
5092,13
5093,15
5094,21
5095,14
5096,14
5097,13
5098,22
5099,23
5100,21
5101,20
5102,9
5103,13
5104,24
5105,18
5106,20
5107,23
5108,14
5109,18
5110,22
5111,17
5112,25
5113,16
5114,17
5115,19
5116,23
5117,22
5118,17
5119,25
5120,35
5121,15
5122,15
5123,22
5124,15
5125,23
5126,22
5127,14
5128,17
5129,20
5130,23
5131,24
5132,11
5133,18
5134,23
5135,14
5136,32
5137,23
5138,17
5139,22
5140,19
5141,18
5142,24
5143,26
5144,12
5145,22
5146,22
5147,28
5148,15
5149,17
5150,9
5151,27
5152,23
5153,20
5154,25
5155,20
5156,18
5157,35
5158,22
5159,29
5160,22
5161,21
5162,25
5163,31
5164,19
5165,23
5166,22
5167,17
5168,27
5169,17
5170,18
5171,21
5172,17
5173,31
5174,28
5175,22
5176,24
5177,24
5178,24
5179,29
5180,24
5181,27
5182,17
5183,26
5184,24
5185,23
5186,18
5187,13
5188,24
5189,19
5190,22
5191,22
5192,20
5193,12
5194,22
5195,26
5196,17
5197,30
5198,28
5199,16
5200,30
5201,22
5202,16
5203,26
5204,21
5205,32
5206,24
5207,19
5208,18
5209,25
5210,15
5211,26
5212,28
5213,19
5214,20
5215,22
5216,27
5217,25
5218,22
5219,20
5220,21
5221,27
5222,22
5223,18
5224,15
5225,17
5226,23
5227,24
5228,26
5229,26
