Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728924242,Device: id=0,RX,0.33617724915077,172.12467271981,225.91303258393,339541,21730866
1728924242,Device: id=0,TX,0.33617645895668,172.12234698582,225.91058041889,354048,22659072
1728924243,Device: id=0,RX,0.33829478340354,173.20851453118,227.33567987574,680945,43580922
1728924243,Device: id=0,TX,0.33837512633794,173.24806468503,227.3880848991,694565,44452160
1728924244,Device: id=0,RX,0.3383529634157,173.23783130267,227.37430544919,1021110,65351622
1728924244,Device: id=0,TX,0.33835654484165,173.23855095892,227.37559813359,1034723,66222272
1728924245,Device: id=0,RX,0.33840415182261,173.2619070728,227.40657136441,1361288,87122886
1728924245,Device: id=0,TX,0.33842858421408,173.27543511761,227.42400859186,1374939,87996096
1728924246,Device: id=0,RX,0.33834026112122,173.23123219206,227.36567397146,1701456,108893766
1728924246,Device: id=0,TX,0.3383386552567,173.22939149143,227.3635763325,1715102,109766528
1728924247,Device: id=0,RX,0.33840561086734,173.26367276408,227.40857050285,2041674,130667718
1728924247,Device: id=0,TX,0.33838838951112,173.25485542969,227.39699775147,2055293,131538752
1728924248,Device: id=0,RX,0.33836527158756,173.24301905283,227.38146250684,2381814,152436678
1728924248,Device: id=0,TX,0.3383917946895,173.24845035067,227.39113750099,2395490,153310336
1728924249,Device: id=0,RX,0.33838079434547,173.25045745326,227.39138454854,2722021,174209862
1728924249,Device: id=0,TX,0.33838341923488,173.26045919251,227.40180627009,2735678,175083392
1728924250,Device: id=0,RX,0.33837782663884,173.24995647127,227.39040873349,3062238,195983814
1728924250,Device: id=0,TX,0.33838249246487,173.25183614201,227.39303493639,3075938,196860032
1728924251,Device: id=0,RX,0.33840720017883,173.26397728402,227.40912931263,3402501,217760582
1728924251,Device: id=0,TX,0.33840237471754,173.26201585538,227.40639581019,3416202,218636928
1728924252,Device: id=0,RX,0.33837799114716,173.25004066386,227.39051924741,3742742,239536070
1728924252,Device: id=0,TX,0.33836647562498,173.24363551999,227.38227161999,3756422,240411008
1728924253,Device: id=0,RX,0.33837611231259,173.24856950405,227.38874747406,4082984,261311558
1728924253,Device: id=0,TX,0.33835782999433,173.2392089571,227.37646175619,4096649,262185536
1728924254,Device: id=0,RX,0.33837505385762,173.2480275751,227.38803619232,4423238,283087814
1728924254,Device: id=0,TX,0.3383819332339,173.25154981576,227.39265913318,4436943,283964352
1728924255,Device: id=0,RX,0.33835001735749,173.23520888703,227.37121166423,4763510,304865222
1728924255,Device: id=0,TX,0.33835792592121,173.23925807166,227.37652621905,4777160,305738240
1728924256,Device: id=0,RX,0.33839793137081,173.25974086185,227.40340988118,5103750,326640582
1728924256,Device: id=0,TX,0.33840251520692,173.26208778595,227.40649021905,5117416,327514624
1728924257,Device: id=0,RX,0.33839382619165,173.25763901013,227.40065120079,5443974,348414918
1728924257,Device: id=0,TX,0.33837199596811,173.24646193567,227.38598129057,5457599,349286336
1728924258,Device: id=0,RX,0.33837317243697,173.2465550371,227.38626262701,5784174,370187654
1728924258,Device: id=0,TX,0.3383748926173,173.24794502006,227.38792783883,5797799,371059136
1728924259,Device: id=0,RX,0.33834215471164,173.23169243127,227.36643718514,6124364,391959878
1728924259,Device: id=0,TX,0.33833800201651,173.22905703245,227.3631373551,6138010,392832640
1728924260,Device: id=0,RX,0.33838968679131,173.25551963715,227.39786952376,6464634,413737158
1728924260,Device: id=0,TX,0.33839640704739,173.25896040826,227.40238553585,6478282,414610048
1728924261,Device: id=0,RX,0.33837313415945,173.24704468964,227.38674615515,6804890,435513542
1728924261,Device: id=0,TX,0.33835541188944,173.23797088739,227.3748367897,6818492,436383488
1728924262,Device: id=0,RX,0.33838963957507,173.25549546243,227.39783779444,7145110,457287622
1728924262,Device: id=0,TX,0.3384053951429,173.26356231317,227.40842553603,7158731,458158784
1728924263,Device: id=0,RX,0.33837996605832,173.25054262186,227.39133719119,7485298,479059654
1728924263,Device: id=0,TX,0.33837999604769,173.25055797642,227.39135734405,7498939,479932096
1728924264,Device: id=0,RX,0.33839538681636,173.25843804998,227.40169994059,7825540,500835142
1728924264,Device: id=0,TX,0.33839463890975,173.25805512179,227.40119734735,7839179,501707456
1728924265,Device: id=0,RX,0.33839321052704,173.25732378985,227.40023747417,8165779,522610438
1728924265,Device: id=0,TX,0.33839628775549,173.25889933081,227.40230537169,8179431,523483584
1728924266,Device: id=0,RX,0.33836985634143,173.24536644681,227.38454346144,8505998,544384454
1728924266,Device: id=0,TX,0.33840235356762,173.26200502662,227.40638159744,8519675,545259200
1728924267,Device: id=0,RX,0.33843023856371,173.27628214462,227.42512031481,8846254,566160838
1728924267,Device: id=0,TX,0.33838078770987,173.25096330745,227.39188934103,8859864,567031296
1728924268,Device: id=0,RX,0.33835153825407,173.23445976571,227.37070588636,9186417,587931078
1728924268,Device: id=0,TX,0.33839687718184,173.2592011171,227.40270146619,9200097,588806208
1728924269,Device: id=0,RX,0.3383822099495,173.25321908478,227.3943726767,9526662,609706950
1728924269,Device: id=0,TX,0.3383493635756,173.23487415071,227.3707723228,9540302,610579328
1728924270,Device: id=0,RX,0.3383845552442,173.25289228503,227.3944211241,9866878,631480774
1728924270,Device: id=0,TX,0.33839403076628,173.25774375234,227.40078867494,9880519,632353216
1728924271,Device: id=0,RX,0.33837694803741,173.2490937883,227.38940547429,10120596,647718726
1728924271,Device: id=0,TX,0.33838037505162,173.25075202693,227.39161203519,10120588,647717632
