Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728915500,Device: id=0,RX,0.11495633026961,58.85764109804,77.250653941178,116212,7437568
1728915500,Device: id=0,TX,48.601718044092,24884.075229783,32660.350116838,51301823,3283316800
1728915501,Device: id=0,RX,0.11345497353911,58.088946452026,76.241742218284,230745,14767680
1728915501,Device: id=0,TX,48.602365138852,24884.400760773,32660.779182989,100141139,6409031744
1728915502,Device: id=0,RX,0.11338434462794,58.052784449504,76.194279589974,344736,22063104
1728915502,Device: id=0,TX,48.593498563454,24879.885524052,32654.845294205,148995115,9535688000
1728915503,Device: id=0,RX,0.11353131045594,58.128030953443,76.293040626395,458875,29368000
1728915503,Device: id=0,TX,48.587137576851,24876.606290965,32650.548303261,197842335,12661909056
1728915504,Device: id=0,RX,0.11349901231761,58.111494306614,76.271336277431,572982,36670848
1728915504,Device: id=0,TX,48.572587915489,24869.188438587,32640.802505065,246676476,15787297024
1728915505,Device: id=0,RX,0.11348420838792,58.103405390895,76.260878732962,687067,43972224
1728915505,Device: id=0,TX,48.529441479907,24847.069453856,32611.780090641,295461529,18909539840
1728915506,Device: id=0,RX,0.11349646772127,58.110700751676,76.270135587079,801170,51274880
1728915506,Device: id=0,TX,48.557432086645,24861.379255369,32630.568389232,344278840,22033844480
1728915507,Device: id=0,RX,0.11349365878689,58.108753298886,76.267738704788,915272,58577408
1728915507,Device: id=0,TX,48.522936625179,24843.760357116,32607.430217145,393064460,25156126272
1728915508,Device: id=0,RX,0.11352093149894,58.122209216794,76.285558256626,1029752,65904064
1728915508,Device: id=0,TX,48.532812986818,24848.799233766,32614.049311657,442004241,28288272128
1728915509,Device: id=0,RX,0.11331000502173,58.015231820637,76.144832624114,1143674,73195136
1728915509,Device: id=0,TX,48.550377604514,24857.787731733,32625.848148455,490816552,31412259328
1728915510,Device: id=0,RX,0.11326542296301,57.991896557063,76.114364231146,1257556,80483584
1728915510,Device: id=0,TX,48.436783145249,24799.653339191,32549.538642431,539517712,34529136128
1728915511,Device: id=0,RX,0.11359146178689,58.158828434886,76.333462320788,1371776,87793664
1728915511,Device: id=0,TX,48.466230213836,24814.679321289,32569.276155503,588256519,37648415936
1728915512,Device: id=0,RX,0.11333116739251,58.025557704967,76.15854448777,1486065,95108160
1728915512,Device: id=0,TX,48.475383996752,24819.428593767,32575.490033248,637138907,40776892800
1728915513,Device: id=0,RX,0.11348398358818,58.10379959715,76.26123697126,1600161,102410304
1728915513,Device: id=0,TX,48.468906861964,24816.053321458,32571.078419372,685866630,43895463680
1728915514,Device: id=0,RX,0.11344576370774,58.084231018361,76.235553211599,1714219,109710016
1728915514,Device: id=0,TX,48.46416183454,24813.651368536,32567.917262062,734592337,47013908992
1728915515,Device: id=0,RX,0.10811683051906,55.355817225761,72.654510108811,1822915,116666560
1728915515,Device: id=0,TX,48.464276793434,24813.733144447,32568.017431396,783316851,50132280832
1728915516,Device: id=0,RX,0.10382303302148,53.157392906996,69.769078190432,1927294,123346816
1728915516,Device: id=0,TX,48.463892291473,24813.491463532,32567.714230168,832039715,53250541440
1728915517,Device: id=0,RX,0.10349055554022,52.987164436593,69.545653323028,2031333,130005312
1728915517,Device: id=0,TX,48.456976541809,24809.984721885,32563.100968574,880753663,56368235712
1728915518,Device: id=0,RX,0.10343110946531,52.956728046239,69.505705560688,2135312,136659968
1728915518,Device: id=0,TX,48.467968338874,24815.594696466,32570.469630685,929478218,59486606592
1728915519,Device: id=0,RX,0.10356334955542,53.024434972374,69.594570901241,2239424,143323136
1728915519,Device: id=0,TX,48.469645315035,24816.459929204,32571.60317961,978204621,62605096576
1728915520,Device: id=0,RX,0.10353926423884,53.012103290288,69.578385568503,2343512,149984768
1728915520,Device: id=0,TX,48.463444714068,24813.266886737,32567.418040988,1026925087,65723204288
1728915521,Device: id=0,RX,0.10736157465623,54.969126223992,72.14697816899,2451448,156892672
1728915521,Device: id=0,TX,48.470494355417,24816.895656351,32572.174753218,1075654887,68841911808
1728915522,Device: id=0,RX,0.11357741875095,58.151638400488,76.32402540064,2565627,164200128
1728915522,Device: id=0,TX,48.466085596056,24814.632769384,32569.206464753,1124377966,71960188480
1728915523,Device: id=0,RX,0.1135184402413,58.121441403547,76.284391842155,2679753,171504192
1728915523,Device: id=0,TX,48.482828057001,24823.213567231,32580.466056352,1173120023,75079680832
1728915524,Device: id=0,RX,0.11359412735708,58.160193206823,76.335253583955,2794398,178841472
1728915524,Device: id=0,TX,48.476866330472,24820.181434001,32576.480046876,1222045071,78210887168
1728915525,Device: id=0,RX,0.11342583063989,58.074025287623,76.222158190005,2908413,186138432
1728915525,Device: id=0,TX,48.481010507558,24822.264646215,32579.226327425,1270778679,81329836480
1728915526,Device: id=0,RX,0.1134100721937,58.065447608207,76.211059159199,3022412,193434304
1728915526,Device: id=0,TX,48.477888525526,24820.692677968,32577.154842052,1319507194,84448463168
1728915527,Device: id=0,RX,0.11360486886288,58.166202167308,76.342981185369,3136617,200743488
1728915527,Device: id=0,TX,48.479022613,24821.241752326,32577.885370406,1368243141,87567561536
1728915528,Device: id=0,RX,0.11356251823793,58.144009337819,76.314012255887,3250787,208050368
1728915528,Device: id=0,TX,48.472908924622,24818.139554996,32573.804982935,1416974990,90686401152
1728915529,Device: id=0,RX,0.11129684660986,56.983985516677,74.791480974254,3337273,213585472
1728915529,Device: id=0,TX,48.498334461943,24831.1477104,32590.881224311,1451048576,92867111616
