Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736713301,Device: id=1,RX,0.010506645198933,5.3794023418536,7.0604655736829,10688,684032
1736713301,Device: id=1,TX,0.010520639393328,5.3865673693842,7.0698696723167,11136,712704
1736713302,Device: id=1,RX,0.01257184332671,6.4367837832758,8.4482787155494,23335,1493440
1736713302,Device: id=1,TX,0.01265111107479,6.4773688702927,8.5015466422592,23850,1526400
1736713303,Device: id=1,RX,0.012739817944747,6.5227867877104,8.56115765887,36143,2313152
1736713303,Device: id=1,TX,0.012734929312739,6.5202838081225,8.5578724981607,36653,2345792
1736713304,Device: id=1,RX,0.012724243648178,6.5148127478674,8.5506917315759,48936,3131904
1736713304,Device: id=1,TX,0.01272145878174,6.5133868962507,8.548820301329,49443,3164352
1736713305,Device: id=1,RX,0.012720871198415,6.5130860535886,8.548425445335,61725,3950400
1736713305,Device: id=1,TX,0.012742439540025,6.5241290444928,8.5629193708969,62254,3984256
1736713306,Device: id=1,RX,0.012735813754631,6.5207366423709,8.5584668431119,74529,4769856
1736713306,Device: id=1,TX,0.012733688232187,6.5196483748798,8.5570384920297,75056,4803584
1736713307,Device: id=1,RX,0.01274246880388,6.5241440275868,8.5629390362076,87339,5589696
1736713307,Device: id=1,TX,0.012742670338393,6.5242472132572,8.5630744674,87866,5623424
1736713308,Device: id=1,RX,0.012676168599945,6.4901983231716,8.5183852991627,100083,6405312
1736713308,Device: id=1,TX,0.01266723030323,6.4856219152539,8.5123787637707,100601,6438464
1736713309,Device: id=1,RX,0.012762671293363,6.534487702202,8.5765151091401,112914,7226496
1736713309,Device: id=1,TX,0.012756640849821,6.5314001151086,8.57246265108,113426,7259264
1736713310,Device: id=1,RX,0.012699004112034,6.5018901053614,8.5337307632868,125681,8043584
1736713310,Device: id=1,TX,0.012693156946622,6.4988963566705,8.52980146813,126188,8076032
1736713311,Device: id=1,RX,0.012746450043111,6.5261824220727,8.5656144289704,138497,8863808
1736713311,Device: id=1,TX,0.012738606287489,6.5221664191942,8.5603434251924,138997,8895808
1736713312,Device: id=1,RX,0.01272188343498,6.5136043187096,8.5491056683063,151289,9682496
1736713312,Device: id=1,TX,0.012734727818582,6.5201806431141,8.5577370940872,151800,9715200
1736713313,Device: id=1,RX,0.012711978398933,6.5085329402535,8.5424494840828,164069,10500416
1736713313,Device: id=1,TX,0.012716236229146,6.5107129493227,8.545310745986,164585,10533440
1736713314,Device: id=1,RX,0.012740131409393,6.5229472816091,8.561368307112,176878,11320192
1736713314,Device: id=1,TX,0.012747983484381,6.5269675440028,8.5666449015037,177401,11353664
1736713315,Device: id=1,RX,0.012737662559703,6.5216832305678,8.5597092401202,189725,12142400
1736713315,Device: id=1,TX,0.012735456425812,6.520553690016,8.558226718146,190246,12175744
1736713316,Device: id=1,RX,0.012681617974799,6.4929884030971,8.5220472790649,202475,12958400
1736713316,Device: id=1,TX,0.012673969884503,6.4890725808656,8.5169077623861,202988,12991232
1736713317,Device: id=1,RX,0.012757640674915,6.5319120255565,8.5731345335429,215354,13782656
1736713317,Device: id=1,TX,0.012771330889042,6.5389214151894,8.5823343574361,215881,13816384
1736713318,Device: id=1,RX,0.012736810883418,6.5212471723098,8.5591369136567,228159,14602176
1736713318,Device: id=1,TX,0.012716137763817,6.5106625350744,8.5452445772851,228665,14634560
1736713319,Device: id=1,RX,0.012681224876874,6.4927871369594,8.5217831172591,240908,15418112
1736713319,Device: id=1,TX,0.01269088485776,6.4977330471732,8.5282746244148,241424,15451136
1736713320,Device: id=1,RX,0.012753731035495,6.5299102901736,8.5705072558529,253730,16238720
1736713320,Device: id=1,TX,0.012747733695246,6.5268396519659,8.5664770432052,254240,16271360
1736713321,Device: id=1,RX,0.012666490938478,6.485243360501,8.5118819106575,266467,17053888
1736713321,Device: id=1,TX,0.012671640427132,6.4878798986916,8.5153423670327,266982,17086848
1736713322,Device: id=1,RX,0.012730076876857,6.5177993609507,8.5546116612477,279266,17873024
1736713322,Device: id=1,TX,0.012738114126915,6.5219144329806,8.560012693287,279789,17906496
1736713323,Device: id=1,RX,0.012693127124821,6.4988810879084,8.5297814278798,292027,18689728
1736713323,Device: id=1,TX,0.012704054307637,6.5044758055101,8.537124494732,292561,18723904
1736713324,Device: id=1,RX,0.012719660379137,6.5124661141181,8.54761177478,304814,19508096
1736713324,Device: id=1,TX,0.012712478189458,6.5087888330023,8.5427853433155,305341,19541824
1736713325,Device: id=1,RX,0.012700605220024,6.5027098726525,8.5348067078564,317582,20325248
1736713325,Device: id=1,TX,0.012694631433682,6.4996512940453,8.5307923234344,318103,20358592
1736713326,Device: id=1,RX,0.012721571402385,6.5134445580212,8.5488959824029,330371,21143744
1736713326,Device: id=1,TX,0.012711864365402,6.5084745550859,8.5423728535503,330882,21176448
1736713327,Device: id=1,RX,0.012730889536553,6.5182154427153,8.5551577685638,343170,21962880
1736713327,Device: id=1,TX,0.012711030633282,6.5080476842404,8.5418125855656,343661,21994304
1736713328,Device: id=1,RX,0.012735068920572,6.5203552873329,8.5579663146244,355974,22782336
1736713328,Device: id=1,TX,0.01273903907894,6.5223880084171,8.5606342610474,356469,22814016
1736713329,Device: id=1,RX,0.012694112304425,6.4993854998657,8.5304434685737,368736,23599104
1736713329,Device: id=1,TX,0.01270358329746,6.5042346482993,8.5368079758928,369241,23631424
1736713330,Device: id=1,RX,0.012715487024171,6.5103293563753,8.5448072802426,379272,24273408
1736713330,Device: id=1,TX,0.012717958163401,6.5115945796614,8.5464678858056,379272,24273408
