5327,1
5354,1
5389,1
5398,1
5402,2
5403,2
5411,1
5430,2
5433,2
5434,3
5435,1
5436,3
5439,1
5441,2
5443,3
5447,2
5450,1
5451,2
5452,1
5453,2
5457,4
5460,1
5461,2
5462,3
5464,2
5466,5
5467,1
5468,2
5469,5
5470,1
5471,3
5472,2
5473,1
5474,1
5475,1
5477,1
5478,5
5479,3
5481,1
5483,4
5485,5
5486,6
5487,1
5488,9
5489,5
5491,6
5494,3
5496,4
5497,6
5498,2
5499,4
5500,5
5501,4
5502,5
5503,4
5504,8
5505,5
5506,5
5507,8
5508,7
5509,14
5510,9
5511,11
5513,8
5515,13
5516,6
5517,6
5518,6
5519,5
5520,7
5521,10
5522,6
5523,9
5524,4
5525,5
5526,11
5527,7
5528,7
5529,8
5530,6
5531,11
5532,6
5533,3
5534,6
5535,8
5536,11
5537,12
5538,15
5539,9
5540,9
5541,14
5542,7
5543,7
5544,4
5545,14
5546,9
5547,13
5548,8
5549,10
5550,9
5551,9
5552,19
5553,10
5554,7
5555,14
5556,13
5557,20
5558,17
5559,8
5560,22
5561,5
5562,8
5563,13
5564,15
5565,8
5566,12
5567,12
5568,17
5569,14
5570,13
5571,14
5572,10
5573,26
5574,21
5575,21
5576,11
5577,16
5578,14
5579,19
5580,15
5581,22
5582,16
5583,25
5584,23
5585,13
5586,21
5587,21
5588,11
5589,16
5590,19
5591,19
5592,21
5593,19
5594,12
5595,21
5596,13
5597,18
5598,21
5599,23
5600,28
5601,28
5602,23
5603,20
5604,29
5605,26
5606,19
5607,20
5608,15
5609,17
5610,30
5611,22
5612,17
5613,24
5614,29
5615,31
5616,31
5617,28
5618,29
5619,31
5620,26
5621,30
5622,25
5623,33
5624,24
5625,35
5626,29
5627,37
5628,29
5629,29
5630,25
5631,26
5632,39
5633,31
5634,34
5635,40
5636,45
5637,45
5638,33
5639,38
5640,31
5641,34
5642,37
5643,34
5644,29
5645,28
5646,37
5647,41
5648,38
5649,30
5650,39
5651,30
5652,36
5653,51
5654,37
5655,60
5656,39
5657,43
5658,32
5659,49
5660,41
5661,36
5662,44
5663,37
5664,48
5665,33
5666,35
5667,43
5668,39
5669,38
5670,47
5671,44
5672,36
5673,40
5674,49
5675,47
5676,52
5677,42
5678,42
5679,55
5680,58
5681,50
5682,41
5683,44
5684,44
5685,48
5686,55
5687,33
5688,43
5689,52
5690,41
5691,66
5692,55
5693,64
5694,48
5695,47
5696,75
5697,51
5698,50
5699,42
5700,55
5701,58
5702,52
5703,48
5704,44
5705,47
5706,54
5707,63
5708,51
5709,58
5710,49
5711,48
5712,65
5713,62
5714,35
5715,49
5716,44
5717,70
5718,57
5719,44
5720,61
5721,54
5722,54
5723,61
5724,62
5725,54
5726,69
5727,56
5728,80
5729,55
5730,62
5731,59
5732,60
5733,64
5734,57
5735,54
5736,51
5737,63
5738,61
5739,67
5740,53
5741,61
5742,58
5743,68
5744,76
5745,63
5746,56
5747,56
5748,55
5749,72
5750,72
5751,76
5752,61
5753,67
5754,69
5755,84
5756,64
5757,55
5758,65
5759,76
5760,72
5761,61
5762,61
5763,52
5764,64
5765,80
5766,63
5767,61
5768,60
5769,77
5770,52
5771,76
5772,71
5773,84
5774,67
5775,72
5776,87
5777,63
5778,67
5779,69
5780,69
5781,69
5782,92
5783,75
5784,78
5785,61
5786,74
5787,77
5788,70
5789,71
5790,76
5791,79
5792,93
5793,66
5794,72
5795,64
5796,62
5797,94
5798,78
5799,68
5800,85
5801,76
5802,69
5803,81
5804,63
5805,54
5806,68
5807,66
5808,92
5809,87
5810,76
5811,56
5812,63
5813,66
5814,71
5815,77
5816,80
5817,80
5818,82
5819,84
5820,61
5821,56
5822,67
5823,68
5824,91
5825,67
5826,73
5827,71
5828,72
5829,76
5830,87
5831,69
5832,63
5833,71
5834,81
5835,95
5836,69
5837,88
5838,78
5839,70
5840,115
5841,72
5842,64
5843,73
5844,74
5845,92
5846,67
5847,54
5848,70
5849,69
5850,69
5851,88
5852,69
5853,65
5854,57
5855,71
5856,89
5857,74
5858,72
5859,81
5860,75
5861,78
5862,85
5863,74
5864,78
5865,71
5866,69
5867,95
5868,64
5869,79
5870,61
5871,62
5872,82
5873,72
5874,74
5875,63
5876,76
5877,98
5878,73
5879,61
5880,64
5881,67
5882,86
5883,103
5884,69
5885,58
5886,65
5887,83
5888,88
5889,62
5890,75
5891,65
5892,80
5893,95
5894,77
5895,85
5896,77
5897,84
5898,88
5899,93
5900,53
5901,78
5902,84
5903,73
5904,96
5905,69
5906,66
5907,72
5908,64
5909,110
5910,68
5911,69
5912,86
5913,70
5914,86
5915,79
5916,70
5917,75
5918,84
5919,85
5920,97
5921,66
5922,80
5923,64
5924,51
5925,77
5926,80
5927,69
5928,56
5929,77
5930,96
5931,81
5932,69
5933,54
5934,67
5935,79
5936,76
5937,73
5938,72
5939,64
5940,84
5941,84
5942,76
5943,61
5944,50
5945,82
5946,78
5947,75
5948,63
5949,74
5950,68
5951,71
5952,78
5953,73
5954,64
5955,72
5956,76
5957,79
5958,59
5959,67
5960,53
5961,60
5962,81
5963,89
5964,75
5965,63
5966,77
5967,68
5968,93
5969,76
5970,71
5971,72
5972,70
5973,94
5974,78
5975,63
5976,52
5977,72
5978,85
5979,72
5980,67
5981,58
5982,73
5983,69
5984,91
5985,77
5986,77
5987,46
5988,65
5989,62
5990,80
5991,76
5992,65
5993,70
5994,74
5995,84
5996,71
5997,74
5998,61
5999,69
