1117507,1
1121000,1
1121384,1
1127399,1
1137403,1
1137850,1
1141257,1
1142587,1
1143653,1
1144714,1
1145710,1
1148401,1
1152518,1
1152666,1
1152762,1
1153183,1
1157257,1
1159120,1
1163290,1
1170983,1
1171429,1
1173360,1
1194254,1
1199546,1
1199676,1
1200418,1
1200559,1
1200840,1
1201232,1
1202358,1
1205045,1
1210112,1
1210789,1
1211408,1
1212070,1
1213184,1
1213921,1
1215442,1
1215565,1
1218615,1
1219323,1
1223854,1
1231105,1
1232402,1
1233585,1
1235141,1
1238877,1
1247095,1
1272900,1
1280661,1
1288640,1
1320211,1
1326956,1
1331107,1
1338892,1
1404930,1
1424208,1
1428512,1
1579504,1
