56824,1
59055,1
60217,1
61193,1
62384,1
62434,1
62691,1
63477,1
63605,1
64095,1
64731,1
64922,1
65229,1
65285,1
65556,1
65920,1
66328,1
66386,1
66420,1
66756,1
67098,1
67785,1
67959,1
68178,1
68198,1
68311,1
68555,1
68581,1
68812,1
69001,1
69280,1
69416,1
70039,1
70202,1
70220,1
70553,1
70641,1
71024,1
71061,1
71113,1
71280,1
71319,1
71424,1
71668,1
71853,1
72046,1
72109,1
72162,1
72466,1
72531,1
72569,1
72616,1
72899,1
73050,1
73163,1
73592,1
73610,1
73640,1
74086,1
74159,1
74202,1
74285,1
74310,1
74639,1
74709,1
74788,1
74864,1
74867,1
74872,1
74938,1
74971,1
75141,1
75280,1
75311,1
75322,1
75344,1
75630,1
75640,1
75730,1
75839,1
76022,1
76116,1
76401,1
76603,1
76624,1
76709,1
76932,1
76942,1
76974,1
77016,1
77083,1
77089,1
77188,1
77425,1
77466,1
77701,1
77739,1
77871,1
77965,1
78247,1
78410,1
78478,1
78511,1
78588,1
78743,1
78815,1
78978,1
79040,1
79072,1
79137,1
79248,1
79306,1
79360,1
79381,1
79389,1
79400,1
79443,1
79534,1
79569,1
79673,1
79720,1
79787,1
79918,1
80020,1
80043,1
80182,1
80261,1
80273,1
80347,1
80368,1
80394,1
80523,1
80530,1
80536,1
80558,1
80632,1
80677,1
80715,1
80723,1
80742,1
80866,1
80988,1
81074,1
81092,1
81171,1
81236,1
81257,1
81302,1
81435,1
81454,1
81563,1
81675,1
81700,1
81726,1
81744,1
81757,1
81947,1
81950,1
82081,1
82274,1
82451,1
82573,1
82671,1
82792,1
82830,1
82837,1
82850,1
82907,1
83030,1
83102,1
83123,1
83537,1
83579,1
83625,1
83647,1
83678,1
83692,1
83800,1
83874,1
83896,1
84007,1
84063,1
84096,1
84231,1
84452,1
84511,1
84621,1
84669,1
84776,1
84884,1
84887,1
85020,1
85050,1
85079,1
85093,1
85307,1
85314,2
85516,2
85534,1
85625,1
85797,1
85946,1
85987,1
86035,1
86047,1
86067,1
86072,1
86159,1
86228,1
86299,1
86320,1
86369,1
86427,1
86459,1
86477,1
86491,1
86521,1
86585,1
86628,1
86811,1
86842,1
86940,1
87051,1
87060,1
87090,1
87157,1
87175,1
87201,1
87213,1
87223,1
87304,1
87354,1
87450,1
87532,1
87534,1
87583,1
87749,1
87794,1
87828,1
87856,1
87996,1
88013,1
88065,1
88078,1
88115,1
88234,1
88326,1
88449,1
88465,1
88590,1
88699,1
88815,1
88871,1
88902,1
88952,1
88975,1
89020,1
89025,1
89082,1
89154,1
89161,1
89193,1
89267,1
89365,1
89388,1
89457,1
89542,1
89559,1
89574,1
89587,1
89669,1
89686,1
89724,1
89798,1
89817,1
89819,1
89898,1
89983,1
90026,1
90083,1
90121,1
90139,1
90145,1
90149,1
90216,1
90283,1
90330,1
90458,1
90538,1
90588,1
90688,1
90700,1
90739,1
90924,1
91006,1
91032,1
91037,1
91051,1
91104,1
91153,1
91203,1
91215,1
91271,1
91320,1
91321,1
91396,1
91400,1
91409,1
91433,1
91441,1
91514,1
91520,1
91525,1
91664,1
91671,1
91727,1
91734,1
91804,1
91833,1
91839,1
91851,1
91852,1
91874,1
91968,1
91978,1
92012,1
92055,1
92093,1
92138,1
92262,1
92267,1
92286,1
92458,1
