11075,1
40041,1
40623,1
40801,1
40809,1
40841,1
40859,1
40985,1
41014,1
41041,1
41072,1
41073,1
41158,1
41169,2
41179,1
41187,1
41193,1
41194,1
41195,1
41210,1
41215,1
41238,1
41248,1
41265,1
41269,1
41276,1
41302,1
41340,1
41344,1
41353,1
41357,1
41367,1
41371,1
41379,1
41381,1
41399,1
41402,1
41414,1
41421,1
41430,1
41434,1
41439,1
41445,1
41451,1
41456,1
41460,1
41462,1
41463,2
41473,1
41492,1
41501,2
41502,1
41515,1
41529,1
41544,1
41546,1
41548,1
41551,1
41557,1
41562,1
41574,1
41580,1
41584,1
41593,1
41597,1
41599,1
41611,2
41613,1
41622,1
41623,1
41624,1
41626,1
41629,1
41635,2
41636,1
41647,1
41648,3
41650,1
41652,1
41656,1
41665,2
41667,1
41668,1
41671,1
41675,1
41677,1
41682,1
41684,1
41685,1
41688,1
41689,1
41690,1
41691,1
41696,1
41697,2
41698,1
41701,1
41702,1
41708,1
41714,1
41715,1
41727,2
41734,1
41736,1
41737,1
41738,1
41739,1
41744,1
41751,1
41753,2
41758,1
41761,2
41765,1
41774,1
41776,1
41783,1
41784,1
41789,1
41792,1
41793,1
41807,1
41826,2
41831,1
41838,2
41841,1
41845,2
41850,1
41853,1
41856,1
41861,1
41864,1
41867,1
41869,1
41871,1
41873,1
41875,1
41877,1
41878,1
41879,1
41880,1
41881,1
41884,1
41886,1
41891,1
41903,1
41906,1
41908,1
41911,1
41912,1
41914,1
41917,1
41920,2
41922,1
41924,1
41934,2
41939,1
41940,2
41941,1
41942,2
41943,1
41946,1
41948,1
41951,1
41954,1
41958,1
41960,1
41963,1
41970,1
41974,1
41977,1
41978,1
41979,1
41986,1
41988,1
41989,1
41991,1
41992,1
41994,1
41996,1
41998,2
42000,1
42001,1
42002,1
42003,1
42010,1
42016,2
42018,1
42021,1
42023,1
42025,1
42029,1
42031,2
42032,2
42037,1
42040,1
42041,1
42043,1
42049,1
42051,1
42056,1
42061,1
42062,1
42064,1
42065,1
42066,1
42071,1
42073,2
42074,1
42076,2
42078,1
42082,1
42084,2
42086,1
42087,1
42089,3
42091,1
42094,1
42095,1
42098,1
42104,1
42107,2
42109,1
42111,1
42114,3
42115,1
42116,1
42117,1
42118,1
42121,2
42124,1
42126,1
42128,2
42129,1
42133,1
42135,1
42139,2
42144,1
42145,1
42148,1
42156,2
42160,3
42161,2
42162,1
42167,2
42168,1
42169,2
42172,3
42175,1
42177,4
42180,1
42183,1
42186,1
42189,1
42197,1
42200,1
42203,1
42205,1
42208,3
42210,3
42211,1
42212,1
42217,1
42220,1
42224,1
42227,1
42234,1
42235,1
42253,1
42254,4
42266,1
42269,1
42277,1
42280,1
42282,1
42285,1
42287,1
42289,1
42298,1
42300,3
42309,1
42311,1
42312,1
42314,1
42320,1
42322,1
42323,2
42324,1
42325,1
42331,1
42340,1
42341,1
42347,1
42348,1
42351,1
42356,1
42358,1
42359,1
42362,1
42364,1
42369,1
42376,1
42377,1
42386,1
42390,1
42395,1
42399,1
42404,1
42406,1
42407,1
42409,1
42414,1
42417,1
42422,1
42431,1
42432,1
42439,1
42446,1
42455,1
42463,1
42466,1
42468,1
42476,1
42479,1
42480,1
42486,2
42497,1
42502,2
42516,1
42530,1
42536,1
42542,1
42544,1
42549,1
42550,1
42560,1
42561,1
42562,1
42570,1
42573,1
42585,1
42609,1
42621,1
42622,1
42647,1
42649,1
42693,1
42706,1
42722,1
42738,1
42741,1
42792,1
42806,1
42831,1
42851,1
42858,1
42865,1
42905,1
42921,1
42923,1
42929,1
42934,2
43067,1
43530,1
44143,1
44154,1
44231,1
44465,1
44513,1
44770,1
44783,1
44789,1
44828,1
44881,1
44883,1
44895,1
44926,1
44928,1
44944,1
44972,1
44973,1
44974,1
44988,1
44989,1
45001,1
45011,1
45012,2
45051,1
45077,1
45089,1
45093,1
45097,1
45109,1
