Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728918696,Device: id=0,RX,0.005264197982665,2.6952693671245,3.5375410443509,5312,339968
1728918696,Device: id=0,TX,0.0052539243928679,2.6900092891483,3.5306371920072,5596,358144
1728918697,Device: id=0,RX,0.0072361546409857,3.7049111761847,4.8626959187424,12592,805888
1728918697,Device: id=0,TX,0.0073503948186511,3.7634021471494,4.9394653181335,12971,830144
1728918698,Device: id=0,RX,0.0073518928885122,3.7641691589182,4.9404720210802,19984,1278976
1728918698,Device: id=0,TX,0.0073464657120322,3.7613904445605,4.9368249584856,20359,1302976
1728918699,Device: id=0,RX,0.007401711990852,3.7896765393162,4.9739504578525,27429,1755456
1728918699,Device: id=0,TX,0.0073939975597156,3.7857267505744,4.9687663601289,27795,1778880
1728918700,Device: id=0,RX,0.0072806287180829,3.7276819036585,4.8925824985517,34749,2223936
1728918700,Device: id=0,TX,0.0073015948743399,3.738416575662,4.9066717555564,35136,2248704
1728918701,Device: id=0,RX,0.0073721131672286,3.774521941621,4.9540600483776,42159,2698176
1728918701,Device: id=0,TX,0.0073551960525864,3.7658603789242,4.942691747338,42529,2721856
1728918702,Device: id=0,RX,0.007306072123402,3.7407089271818,4.9096804669262,49503,3168192
1728918702,Device: id=0,TX,0.0073189654920618,3.7473103319357,4.9183448106656,49886,3192704
1728918703,Device: id=0,RX,0.0072813609359593,3.7280567992112,4.8930745489647,56823,3636672
1728918703,Device: id=0,TX,0.0072796287861878,3.7271699385281,4.8919105443182,57204,3661056
1728918704,Device: id=0,RX,0.0073509454322348,3.7636840613042,4.9398353304618,64214,4109696
1728918704,Device: id=0,TX,0.0073596968348866,3.7681647794619,4.9457162730438,64604,4134656
1728918705,Device: id=0,RX,0.0073605679768846,3.7686108041649,4.9463016804665,71614,4583296
1728918705,Device: id=0,TX,0.0073463803798644,3.7613467544906,4.9367676152689,71990,4607360
1728918706,Device: id=0,RX,0.0073769111625156,3.776978515208,4.9572843012105,79030,5057920
1728918706,Device: id=0,TX,0.0073636045971642,3.770165553748,4.9483422892943,79393,5081152
1728918707,Device: id=0,RX,0.0073381745385584,3.7571453637419,4.9312532899113,86407,5530048
1728918707,Device: id=0,TX,0.0073366701469614,3.7563751152442,4.930242338758,86769,5553216
1728918708,Device: id=0,RX,0.0073389267149573,3.7575304780581,4.9317587524513,93786,6002304
1728918708,Device: id=0,TX,0.007331570482983,3.7537640872873,4.9268153645646,94140,6024960
1728918709,Device: id=0,RX,0.0073506934429099,3.7635550427699,4.9396659936354,101176,6475264
1728918709,Device: id=0,TX,0.0073581304646536,3.7673627979026,4.9446636722472,101537,6498368
1728918710,Device: id=0,RX,0.0072784521831797,3.726567517788,4.8911198670967,108493,6943552
1728918710,Device: id=0,TX,0.007275505193545,3.7250586590951,4.8891394900623,108851,6966464
1728918711,Device: id=0,RX,0.0073802930016896,3.7787100168651,4.9595568971354,115912,7418368
1728918711,Device: id=0,TX,0.0073842281298526,3.7807248024845,4.9622013032609,116274,7441536
1728918712,Device: id=0,RX,0.0073458386210628,3.7610693739842,4.9364035533542,123298,7891072
1728918712,Device: id=0,TX,0.0073430553893625,3.7596443593536,4.9345332216516,123657,7914048
1728918713,Device: id=0,RX,0.0073373525332163,3.7567244970068,4.9307009023214,130675,8363200
1728918713,Device: id=0,TX,0.0073602279931662,3.7684367325011,4.9460732114077,131057,8387648
1728918714,Device: id=0,RX,0.0073303717936731,3.7531503583606,4.9260098453483,138045,8834880
1728918714,Device: id=0,TX,0.0073237467037135,3.7497583123013,4.9215577848954,138421,8858944
1728918715,Device: id=0,RX,0.0073040042180524,3.7396501596429,4.9082908345312,145388,9304832
1728918715,Device: id=0,TX,0.0073054869891262,3.7404093384326,4.9092872566928,145765,9328960
1728918716,Device: id=0,RX,0.0073028904065343,3.7390798881456,4.907542353191,152730,9774720
