Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728915749,Device: id=0,RX,0.11658007076248,59.688996230391,78.341807552389,118937,7611968
1728915749,Device: id=0,TX,10.528658055055,5390.665614491,7075.2509032998,11263392,720857088
1728915750,Device: id=0,RX,0.11623713496473,59.513413101941,78.111354696297,236322,15124608
1728915750,Device: id=0,TX,10.528675307072,5390.6822691016,7075.2703182332,21794522,1394849472
1728915751,Device: id=0,RX,0.11644681815553,59.620770895633,78.252261800518,353680,22635520
1728915751,Device: id=0,TX,10.528694729591,5390.6917015504,7075.2828582849,32405698,2073964736
1728915752,Device: id=0,RX,0.11633116194146,59.561045531795,78.174031442428,470609,30118912
1728915752,Device: id=0,TX,10.528677266013,5390.6898916626,7075.2782542246,42988316,2751253184
1728915753,Device: id=0,RX,0.11620959581082,59.499822384212,78.093357713942,587428,37595392
1728915753,Device: id=0,TX,10.528695911105,5390.6846664716,7075.2760122485,53572116,3428615424
1728915754,Device: id=0,RX,0.11633401936828,59.563017916562,78.176461015487,704483,45086912
1728915754,Device: id=0,TX,10.528679852778,5390.6922261807,7075.2810026252,64166027,4106626752
1728915755,Device: id=0,RX,0.11628436328425,59.537594001536,78.143092127016,821837,52597568
1728915755,Device: id=0,TX,10.528753274923,5390.7140666409,7075.3145906286,74791461,4786653568
1728915756,Device: id=0,RX,0.11624443398742,59.517150201559,78.116259639547,938709,60077376
1728915756,Device: id=0,TX,10.52861829965,5390.6596988284,7075.2386267724,85377072,5464133568
1728915757,Device: id=0,RX,0.11640428032961,59.59899152876,78.223676381497,1055736,67567104
1728915757,Device: id=0,TX,10.528690643982,5390.6829895881,7075.2734926253,95962809,6141619904
1728915758,Device: id=0,RX,0.11616297146369,59.475441389409,78.0615168236,1172521,75041344
1728915758,Device: id=0,TX,10.528687501119,5390.6946205501,7075.2846207292,106548789,6819123456
1728915759,Device: id=0,RX,0.11625882590238,59.52451886202,78.125931006401,1289420,82522880
1728915759,Device: id=0,TX,10.528689387775,5390.689475818,7075.2797778621,117133773,7496562496
1728915760,Device: id=0,RX,0.11618400191804,59.486208982035,78.075649288921,1406195,89996480
1728915760,Device: id=0,TX,10.528697686793,5390.6855749646,7075.2772048515,127716662,8173866432
1728915761,Device: id=0,RX,0.11620576136983,59.497349821356,78.090271640529,1523004,97472256
1728915761,Device: id=0,TX,10.528685859723,5390.6866507907,7075.2763883465,138299343,8851157952
1728915762,Device: id=0,RX,0.11638791264724,59.590611275389,78.212677298949,1639984,104958976
1728915762,Device: id=0,TX,10.528686450294,5390.687971945,7075.277803992,148881879,9528440320
1728915763,Device: id=0,RX,0.1161401203608,59.463232242599,78.045651500327,1756721,112430080
1728915763,Device: id=0,TX,10.528690416415,5390.688983808,7075.2794504343,159464384,10205720576
1728915764,Device: id=0,RX,0.11602772940707,59.406706864892,77.971143570023,1873339,119893696
1728915764,Device: id=0,TX,10.528696756906,5390.7003806466,7075.2918617515,170046666,10882987584
1728915765,Device: id=0,RX,0.11582892457713,59.304409383489,77.83703731583,1989873,127351872
1728915765,Device: id=0,TX,10.528669448995,5390.6751954055,7075.2623072447,180638937,11560892480
1728915766,Device: id=0,RX,0.10537279374421,53.950870397036,70.81051739611,2096031,134145984
1728915766,Device: id=0,TX,10.528681148778,5390.6883054669,7075.2772892714,191246665,12239787520
1728915767,Device: id=0,RX,0.1055993572825,54.066870928642,70.962768093842,2202201,140940864
1728915767,Device: id=0,TX,10.528857413782,5390.7749958562,7075.3921820613,201832325,12917269760
1728915768,Device: id=0,RX,0.1054561563269,53.993552039374,70.866537051679,2308238,147727232
1728915768,Device: id=0,TX,10.528525132788,5390.597739191,7075.1617604371,212418750,13594800064
1728915769,Device: id=0,RX,0.10548288520031,54.007237222559,70.884498854608,2414281,154513984
1728915769,Device: id=0,TX,10.528687097924,5390.687794137,7075.2777298048,223004921,14272315008
1728915770,Device: id=0,RX,0.10553483982421,54.033837989996,70.91941236187,2520408,161306112
1728915770,Device: id=0,TX,10.528687092462,5390.6877913407,7075.2777261347,233591124,14949832000
1728915771,Device: id=0,RX,0.10537455564769,53.951772491618,70.811701395249,2626341,168085824
1728915771,Device: id=0,TX,10.528689631731,5390.6890914464,7075.2794325234,244175822,15627252672
1728915772,Device: id=0,RX,0.11605076403803,59.417991187473,77.986113433559,2743007,175552448
1728915772,Device: id=0,TX,10.528693909663,5390.6907724602,7075.2817980062,254760600,16304678400
1728915773,Device: id=0,RX,0.11649598071838,59.645432851413,78.284789766354,2860126,183048000
1728915773,Device: id=0,TX,10.528672162692,5390.6877864386,7075.2753324692,265345587,16982118528
1728915774,Device: id=0,RX,0.11631352492162,59.553034034386,78.163198021846,2977062,190531968
1728915774,Device: id=0,TX,10.528696198387,5390.6929628469,7075.2843545889,275930669,17659563840
1728915775,Device: id=0,RX,0.11630642255022,59.548888345713,78.157915953749,3093991,198015424
1728915775,Device: id=0,TX,10.528695585147,5390.6839911843,7075.2752848078,286515687,18337003968
1728915776,Device: id=0,RX,0.11616778351702,59.477395884112,78.064241246836,3210780,205489856
1728915776,Device: id=0,TX,10.528685177592,5390.6878294717,7075.2774578865,297100766,19014449152
1728915777,Device: id=0,RX,0.11628066956473,59.536212091519,78.141119221875,3327683,212971712
1728915777,Device: id=0,TX,10.528681344188,5390.6914688671,7075.2804839371,307685675,19691884160
1728915778,Device: id=0,RX,0.113932992458,58.333692137394,76.562970930675,3416769,218673216
1728915778,Device: id=0,TX,10.528687167438,5390.6881033093,7075.2780500994,315125687,20168044992
