6355,1
6504,1
6598,1
6599,1
6668,1
6712,1
6746,1
6774,1
6778,1
6803,1
6811,1
6815,1
6829,1
6839,2
6846,1
6859,1
6864,1
6869,1
6874,1
6880,1
6883,2
6884,1
6888,1
6892,1
6895,1
6901,1
6907,1
6910,1
6913,1
6921,1
6931,1
6933,1
6939,1
6943,1
6949,1
6952,1
6956,1
6960,1
6963,1
6965,1
6974,1
6987,1
6993,1
6999,1
7002,1
7005,1
7011,1
7013,1
7014,2
7020,1
7021,1
7022,1
7023,1
7031,1
7039,1
7041,2
7042,1
7043,1
7046,1
7056,1
7058,1
7070,1
7073,1
7074,2
7079,1
7081,1
7084,2
7088,1
7093,1
7095,1
7096,1
7097,1
7099,1
7102,1
7103,1
7108,1
7109,1
7110,1
7116,1
7117,1
7119,1
7120,1
7125,1
7126,1
7129,1
7133,3
7135,1
7137,1
7138,1
7139,1
7140,1
7141,1
7142,2
7145,2
7153,3
7154,2
7160,1
7162,1
7163,1
7167,1
7175,2
7178,1
7180,2
7182,1
7186,1
7187,3
7190,1
7192,1
7193,3
7198,2
7199,1
7201,1
7203,3
7204,1
7208,1
7210,2
7211,1
7216,1
7219,1
7221,1
7223,1
7224,2
7225,1
7229,1
7230,1
7232,2
7234,1
7235,1
7236,1
7237,1
7238,1
7240,1
7241,1
7242,4
7245,1
7247,3
7250,1
7251,1
7252,1
7254,1
7255,2
7258,1
7259,3
7262,1
7263,2
7264,1
7265,1
7272,1
7273,2
7274,1
7275,2
7276,1
7277,3
7278,1
7279,2
7280,5
7281,1
7284,1
7286,2
7287,1
7289,1
7291,1
7293,1
7294,1
7295,3
7296,2
7298,3
7301,2
7302,1
7308,1
7309,1
7310,1
7311,1
7312,1
7313,2
7314,2
7315,1
7316,1
7317,2
7318,1
7319,1
7320,2
7321,1
7322,2
7323,1
7326,1
7328,1
7329,2
7332,1
7333,2
7336,1
7337,2
7338,1
7339,1
7342,2
7344,4
7345,2
7347,1
7348,3
7350,2
7351,1
7352,1
7353,3
7355,3
7356,1
7357,2
7358,2
7359,1
7360,3
7361,1
7362,2
7363,2
7364,1
7365,1
7367,3
7368,1
7370,1
7371,1
7372,1
7374,1
7375,1
7376,2
7377,1
7378,1
7379,4
7380,2
7381,4
7382,1
7383,2
7385,1
7386,1
7387,2
7389,1
7391,2
7392,1
7397,1
7398,1
7400,2
7401,2
7402,1
7404,1
7405,2
7408,1
7409,1
7411,1
7412,2
7413,2
7417,1
7418,4
7419,1
7420,1
7422,1
7423,4
7424,2
7425,2
7426,3
7427,3
7428,1
7429,4
7430,2
7431,1
7432,2
7433,2
7434,5
7435,1
7436,2
7438,1
7439,1
7440,4
7442,1
7443,4
7444,2
7446,2
7447,1
7449,3
7451,1
7454,1
7456,2
7457,2
7458,3
7459,1
7460,1
7461,6
7463,1
7465,2
7466,1
7467,4
7468,2
7470,2
7472,4
7473,3
7474,1
7475,2
7476,1
7477,1
7478,3
7479,1
7480,1
7481,2
7482,4
7483,2
7484,2
7485,1
7486,1
7488,2
7489,2
7492,2
7493,2
7494,3
7496,2
7497,2
7498,2
7499,4
7500,1
7501,2
7503,2
7504,3
7505,1
7506,2
7507,3
7508,2
7510,2
7511,2
7512,1
7513,2
7514,1
7515,2
7517,2
7518,2
7519,2
7520,3
7521,5
7522,5
7523,1
7524,2
7525,2
7526,2
7527,3
7528,5
7529,3
7530,3
7531,3
7532,4
7534,2
7535,1
7537,3
7540,1
7541,1
7542,1
7543,3
7544,1
7545,1
7546,3
7547,4
7548,1
7550,2
7551,5
7552,1
7553,1
7555,1
7556,3
7557,4
7558,1
7560,3
7561,1
7563,4
7564,1
7565,2
7566,1
7567,1
7568,6
7569,3
7570,1
7571,1
7572,1
7573,1
7574,2
7575,2
7576,3
7577,3
7578,2
7579,2
7580,3
7582,1
7584,2
7585,1
7586,1
7588,3
7589,2
7590,1
7592,2
7593,4
7594,2
7595,4
7596,2
7597,1
7598,2
7599,1
7601,2
7602,2
7603,4
7604,1
7605,5
7606,2
7607,3
7608,3
7609,1
7610,1
7612,1
7613,1
7614,2
7615,4
7616,4
7617,2
7618,2
7620,1
7621,3
7623,4
7624,3
7625,3
7626,3
7627,4
7628,1
7629,3
7630,2
7631,1
7632,3
7633,2
7634,3
7635,4
7636,4
7638,6
7639,2
7641,3
7642,3
7643,2
7644,2
7645,5
7646,2
7647,1
7648,2
7649,1
7651,3
7652,1
7653,1
7654,2
7655,2
7656,3
7657,3
7658,1
7659,3
7660,1
7661,1
7662,2
7663,2
7664,4
7666,2
7667,1
7668,2
7669,2
7670,1
7671,4
7672,4
7673,5
7674,5
7675,4
7676,3
7677,3
7680,2
7681,3
7682,1
7683,3
7684,1
7685,2
7686,5
7688,3
7689,6
7690,2
7691,2
7692,3
7693,5
7694,5
7695,3
7696,1
7697,2
7698,3
7699,1
7700,4
7702,3
7703,2
7704,2
7705,4
7706,1
7707,2
7708,1
7709,1
7710,3
7711,1
7712,5
7714,2
7715,1
7717,5
7718,3
7719,2
7720,2
7721,2
7723,3
7724,3
7725,3
7726,4
7727,1
7728,3
7729,2
7730,2
7731,2
7732,5
7733,6
7734,5
7735,2
7737,4
7739,3
7740,4
7741,5
7742,1
7744,1
7745,2
7747,2
7748,3
7749,2
7750,2
7751,4
7752,3
7753,1
7754,1
7755,4
7756,2
7757,4
7758,5
7759,2
7760,4
7761,6
7762,5
7763,1
7764,1
7765,3
7766,4
7767,5
7768,3
7769,2
7770,3
7771,3
7772,3
7774,5
7775,3
7776,6
7777,1
7778,3
7779,1
7780,3
7781,3
7782,5
7783,2
7784,3
7785,6
7786,4
7787,5
7788,1
7789,4
7791,4
7792,3
7793,1
7794,3
7795,3
7796,2
7797,3
7798,4
7799,4
7800,2
7801,5
7802,2
7803,1
7804,5
7805,1
7806,2
7807,2
7808,2
7809,3
7811,2
7812,3
7813,5
7814,3
7815,4
7816,3
7817,1
7818,4
7819,7
7820,1
7821,3
7822,4
7823,3
7824,1
7825,3
7826,1
7827,3
7828,2
7829,6
7830,2
7831,5
7832,4
7833,3
7834,6
7835,4
7836,7
7837,2
7838,4
7840,5
7841,2
7842,2
7843,1
7844,3
7845,1
7846,3
7847,4
7848,4
7849,3
7850,3
7851,4
7852,1
7853,8
7854,2
7855,4
7856,7
7857,2
7858,4
7859,4
7860,4
7861,5
7862,1
7863,1
7864,3
7865,1
7866,3
7867,5
7868,2
7869,8
7870,3
7871,1
7872,5
7873,2
7874,3
7875,6
7876,3
7877,3
7878,4
7879,1
7880,4
7881,5
7883,4
7884,3
7885,6
7887,7
7888,5
7889,1
7890,5
7891,3
7892,2
7893,4
7894,4
7895,5
7896,2
7898,3
7899,5
7900,1
7901,4
7902,4
7903,5
7904,6
7905,3
7906,2
7907,3
