25711,1
25877,1
25979,1
26051,1
26299,1
26415,1
27173,1
27427,1
28663,1
29074,1
30324,1
30918,1
31012,1
31118,1
31439,1
31793,1
31978,1
32081,1
32152,1
32213,1
32385,1
32387,1
32550,1
32614,1
32775,1
32860,1
33079,1
33174,1
33184,1
33328,1
33378,1
33449,1
33607,1
33864,1
33982,1
33984,1
33999,1
34008,1
34060,1
34087,1
34124,1
34132,1
34134,1
34169,1
34177,1
34182,1
34279,1
34320,1
34345,1
34483,1
34562,1
34705,1
34760,1
34780,1
34782,1
34784,1
34820,1
34851,1
34860,1
34880,1
34918,1
34925,2
34927,1
34929,1
34980,1
35004,1
35007,2
35021,2
35035,1
35037,1
35044,1
35065,1
35076,1
35095,1
35104,1
35109,2
35148,1
35162,1
35221,3
35252,2
35271,1
35351,1
35400,1
35402,3
35406,1
35413,1
35418,2
35454,3
35476,1
35497,1
35514,1
35516,1
35529,1
35533,1
35596,1
35625,1
35654,2
35663,1
35713,1
35718,1
35756,1
35762,1
35789,2
35794,1
35854,1
35931,2
35938,1
35940,1
35955,1
35957,1
36008,1
36012,4
36062,1
36086,1
36104,1
36111,2
36116,1
36119,1
36156,1
36159,2
36167,1
36169,1
36180,2
36181,1
36208,1
36248,1
36264,2
36320,1
36353,1
36358,2
36362,1
36391,1
36424,2
36443,2
36455,1
36480,1
36498,1
36499,1
36557,1
36562,1
36581,2
36584,1
36598,2
36602,1
36621,1
36653,1
36676,1
36690,2
36757,2
36795,2
36800,2
36816,1
36837,1
36874,3
36878,1
36888,1
36917,2
36928,1
36930,1
36954,1
36975,1
36989,2
37005,2
37035,1
37080,1
37105,1
37123,1
37129,1
37134,2
37150,1
37159,1
37164,2
37181,1
37194,1
37205,2
37211,1
37234,1
37245,1
37246,1
37247,1
37289,1
37325,2
37338,1
37345,2
37353,1
37356,1
37363,1
37370,1
37374,1
37423,1
37440,1
37442,1
37447,3
37487,1
37500,1
37512,1
37520,1
37521,1
37530,2
37533,1
37537,1
37554,1
37559,2
37583,1
37596,1
37611,1
37628,1
37631,2
37665,1
37676,2
37680,1
37702,1
37725,1
37731,1
37743,1
37748,1
37753,1
37759,1
37800,1
37802,1
37807,1
37810,1
37844,1
37874,1
37875,1
37880,1
37884,1
37885,2
37886,1
37887,1
37896,1
37899,1
37912,1
37917,1
37918,1
37920,1
37933,1
37936,1
37947,1
37953,1
37964,1
37969,1
37983,1
37988,1
37997,2
38002,1
38004,1
38008,1
38014,1
38016,1
38017,1
38018,1
38029,1
38048,2
38049,1
38050,1
38053,1
38055,1
38092,1
38097,2
38099,1
38102,2
38103,1
38113,2
38119,2
38122,1
38129,2
38132,2
38136,1
38141,1
38146,1
38153,1
38160,3
38189,1
38190,2
38193,2
38196,1
38197,1
38203,1
38204,1
38223,1
38224,1
38226,1
38228,2
38245,1
38253,1
38256,1
38258,1
38259,1
38260,1
38262,1
38265,2
38269,1
38277,2
38282,1
38284,1
38293,2
38297,1
38309,2
38313,1
38317,1
38324,1
38326,2
38344,1
38346,1
38352,2
38353,1
38361,1
38362,3
38369,1
38373,1
38378,1
38379,2
38380,1
38401,1
38403,1
38414,1
38417,1
38418,1
38421,1
38431,4
38433,1
38437,1
38442,1
38451,1
38466,1
38468,1
38471,1
38473,1
38474,2
38475,2
38476,1
38480,1
38484,1
38491,1
38508,1
38510,1
38512,1
38515,1
38518,1
38519,3
38520,2
38522,1
38524,2
38534,1
38535,2
38536,1
38537,2
38538,1
38544,1
38545,1
38546,2
38553,1
38558,1
38560,2
38566,1
38567,1
38573,1
38574,1
38575,1
38576,1
38586,1
38591,2
38596,1
38597,3
38599,1
38602,1
38603,1
38605,1
38606,3
38608,1
38611,1
38617,1
38620,1
38622,1
38627,1
38628,1
38634,3
38637,2
38639,2
38640,1
38641,2
38643,1
38651,1
38656,2
38658,1
38660,1
38668,2
38677,2
38679,1
38683,1
38688,1
38692,2
38695,1
38696,1
38699,1
38709,1
38713,1
38714,1
38716,1
38719,1
38720,2
38726,1
38728,1
38729,2
38730,1
38736,1
38740,1
38750,1
38751,1
38752,2
38753,2
38761,1
38769,2
38771,3
38772,1
38775,1
38778,1
38786,1
38787,2
38791,1
38795,2
38798,1
38804,1
38806,1
38808,1
38809,1
38811,5
38814,1
38815,1
38817,1
38820,1
38823,2
38826,1
38828,1
38831,2
38832,1
38833,2
38838,2
38841,4
38844,1
38845,1
38849,1
38852,1
38853,1
38856,1
38862,4
38863,1
38866,1
38868,2
38872,1
38877,1
38881,1
38882,1
38883,1
38887,1
38889,1
38906,1
38916,1
38921,1
38923,1
38924,1
38925,1
38928,1
38929,1
38936,1
38939,1
38942,1
38944,1
38955,1
38957,1
38960,1
38965,1
38967,1
38971,1
38973,1
38975,2
38983,1
38986,4
38988,1
38992,4
38994,2
38997,3
39006,1
39007,1
39016,1
39018,1
39020,1
39021,1
39022,1
39023,1
39024,1
39025,1
39030,4
39032,1
39035,1
39037,3
39046,1
39047,2
39053,1
39054,1
39056,2
39063,1
39068,1
39073,1
39083,3
39084,1
39085,1
39087,2
39088,1
39090,2
39098,2
39105,1
39115,3
39116,2
39117,1
39120,1
39122,2
39125,2
39126,1
39130,2
39131,1
39138,2
39141,1
39142,2
39146,1
39149,2
39154,1
39156,2
39157,3
39165,1
39170,2
39171,1
39179,2
39183,1
39185,1
39188,2
39192,3
39204,2
39207,2
39213,1
39214,3
39223,1
39227,2
39228,1
39232,2
39246,1
39248,1
39262,1
39263,1
39264,3
39270,3
39273,1
39275,2
39278,3
39280,1
39285,1
39288,1
39291,1
39297,1
39301,2
39305,1
39307,2
39310,1
39313,1
39317,2
39320,2
39322,2
39323,1
39325,1
39327,1
39331,2
39334,4
39338,4
39340,1
39341,2
39342,1
39347,2
39353,1
39357,1
39363,1
39365,2
39370,3
39371,1
39381,1
39383,1
39384,1
39385,2
39386,1
39387,1
39390,2
39391,1
39407,2
39409,1
39414,2
39426,1
39440,2
39446,1
39448,1
39450,1
39452,2
39453,1
39458,1
39461,2
39463,2
39468,1
39476,2
39479,1
39482,2
39483,1
39487,1
39492,2
39503,3
39504,1
39507,2
39508,3
39509,2
39514,2
39518,1
39520,2
39523,2
39524,3
39534,3
39538,2
39544,1
39552,3
39560,3
39563,1
39565,1
39568,2
39569,3
39570,1
39571,2
39574,3
39580,2
39584,1
39589,1
39590,2
39597,3
39601,2
39602,2
39605,1
39610,1
39614,1
39616,1
39618,3
39619,1
39620,1
39621,1
39623,3
39625,1
39626,2
39628,2
39629,1
39633,1
39635,3
39639,2
39640,1
39646,1
39647,3
39650,2
39653,1
39654,2
39658,3
39661,2
39669,3
39670,2
39672,1
39678,2
39679,4
39680,1
39681,1
39685,1
39687,2
39690,2
39693,1
39694,2
39696,4
39697,1
39701,3
39702,2
39703,1
39705,3
39706,2
39714,1
39717,1
39718,1
39720,1
39722,5
39724,1
39728,1
39732,2
39734,3
39737,2
39740,1
39744,1
