87658,1
96872,1
105946,1
120173,1
127246,1
132310,1
133574,1
137875,1
138573,1
140321,1
141202,1
142114,1
143436,1
144342,1
144813,1
145011,1
145318,1
145482,1
145842,1
145899,1
146131,1
147145,1
147524,1
148610,1
149667,1
150903,1
151167,1
151252,1
151946,1
152142,1
152408,1
152957,1
152966,1
153025,1
154157,1
154700,1
154754,1
155390,1
156080,1
156863,1
158883,1
159292,1
160004,1
160135,1
161469,1
161756,1
162079,1
162289,1
162435,1
162470,1
162984,1
163407,1
163522,1
164151,1
164363,1
164980,1
164993,1
165295,1
165359,1
165544,1
166139,1
166391,1
166595,1
166864,1
167019,1
167147,1
167290,1
167456,1
167561,1
167776,1
167800,1
168073,1
168402,1
168441,1
168581,1
168732,1
169044,1
169481,1
170020,1
170075,1
170206,1
170409,1
170456,1
170534,1
170591,1
170663,1
170764,1
170877,1
171165,1
171206,1
171317,1
171683,1
171832,1
171854,1
172167,1
172194,1
172385,1
172404,1
172635,1
172810,1
173535,1
173576,1
173587,1
173657,1
173666,1
173952,1
173980,1
174061,1
174212,1
174261,1
174320,1
174495,1
174665,1
174684,1
174944,1
175402,1
175524,1
175576,1
175795,1
175901,1
175979,1
176057,1
176105,1
176134,1
176187,1
176241,1
176644,1
176679,1
176786,1
176818,1
176843,1
176950,1
177039,1
177168,1
177221,1
177245,1
177486,1
177490,1
177492,1
177546,1
177586,1
177664,1
177854,1
177873,1
178053,1
178100,1
178224,1
178630,1
178732,1
178737,1
178742,1
178808,1
178970,1
178976,1
179000,1
179005,1
179129,1
179173,1
179198,1
179210,1
179318,1
179419,1
179420,1
179424,1
179425,1
179462,1
179500,1
179610,1
179619,1
179714,1
179820,1
180294,1
180339,1
180417,1
180526,1
180849,1
180903,1
180941,1
180968,1
181010,1
181057,1
181070,1
181083,1
181084,1
181171,1
181180,1
181198,1
181221,1
181304,1
181325,1
181365,1
181381,1
181393,1
181415,1
181461,1
181617,1
181629,1
181688,1
181797,1
181877,1
181950,1
182175,1
182253,1
182281,1
182293,1
182307,1
182471,1
182502,1
182515,1
182550,1
182587,1
182648,1
182680,1
182719,1
182746,1
182755,1
182758,1
182821,1
182911,1
182975,1
182989,1
183015,1
183117,1
183197,1
183233,1
183259,1
183311,1
183385,1
183392,1
183447,1
183497,1
183525,1
183561,1
183581,1
183651,1
183663,1
183667,1
183688,1
183693,1
183751,1
183775,1
183800,1
183842,1
183938,1
183943,1
183971,1
184010,1
184107,1
184111,1
184167,1
184305,1
184415,1
184457,1
184463,1
184472,1
184514,1
184529,1
184575,1
184599,1
184600,1
184652,1
184658,1
184712,1
184826,1
184827,1
184854,1
184934,1
184971,1
185043,1
185047,1
185081,1
185097,1
185198,1
185206,1
185277,1
185280,1
185287,1
185326,1
185334,1
185358,1
185367,1
185424,1
185455,1
185468,1
185472,1
185481,1
185482,1
185515,1
185616,1
185636,1
185678,1
185687,1
185716,1
185777,1
185791,1
185890,1
185896,1
186016,1
186026,1
186035,1
186048,1
186166,1
186189,1
186218,1
186241,1
186273,1
186285,1
186351,1
186381,1
186385,1
186410,1
186466,1
186506,1
186553,1
186575,1
186580,1
186619,1
186633,1
186663,1
186751,1
186757,1
186775,1
186799,1
186823,1
186824,1
186837,1
186917,1
186918,1
186933,1
186943,1
187024,1
187097,1
187142,1
187156,1
187226,1
187232,1
187290,1
187307,1
187317,1
187323,1
187332,1
187335,1
187341,1
187393,1
187490,1
187491,1
187507,1
187519,1
187552,1
187603,1
187618,1
187627,1
187628,1
187679,1
187691,1
187697,1
187703,1
187748,1
187771,1
187800,1
187891,1
187982,1
188018,1
188065,1
188078,1
188089,1
188149,1
188216,1
188269,1
188276,1
188288,1
188315,1
188371,1
188426,1
188432,1
188464,1
188474,1
188537,1
188544,1
188558,1
