32864,1
33319,1
35436,1
36274,1
36290,1
36292,1
37383,1
37665,1
38053,1
38079,1
38345,1
38790,1
38959,1
39053,1
39359,1
40513,1
41023,1
41191,1
41466,1
41531,1
41635,1
42482,1
42487,1
43435,1
43526,1
43564,1
43587,1
43669,1
43735,1
43807,1
43944,1
43959,1
43987,1
43997,1
44029,1
44073,1
44090,1
44143,1
44436,1
44547,1
44668,1
44821,1
44824,1
45088,1
45149,1
45241,1
45380,1
45415,1
45794,1
45961,1
45997,1
46133,1
46432,1
46500,1
46674,2
46693,1
46704,1
47030,1
47033,1
47091,1
47125,1
47260,2
47460,1
47462,1
47562,1
47565,1
47803,1
47963,1
48356,1
48519,1
48563,1
48570,1
48573,1
48687,1
48730,1
48899,1
48988,1
48990,1
49014,1
49045,1
49160,1
49267,1
49308,1
49434,1
49478,1
49514,1
49600,1
49606,1
49649,1
49950,1
49953,1
50385,1
50509,1
50708,1
50742,1
50917,1
51069,1
51172,1
51277,1
51610,1
51741,1
51743,1
51872,1
52011,1
52106,1
52116,2
52214,1
52270,1
52474,1
52572,1
52576,1
52599,1
52688,1
52741,1
52789,1
52956,1
52982,1
53152,1
53271,1
53307,1
53311,1
53314,1
53423,1
53445,1
53491,1
53564,1
53630,1
53691,1
53729,1
53786,2
53806,1
53845,1
53859,2
53909,1
53994,1
54198,1
54209,1
54260,1
54334,1
54510,1
54551,2
54569,1
54583,1
54593,1
54619,1
54730,1
54766,1
54827,1
54877,1
54879,1
54913,1
54934,1
54961,1
55065,1
55206,1
55270,1
55275,1
55284,2
55290,2
55312,2
55313,1
55485,1
55490,1
55515,1
55524,1
55532,1
55594,1
55614,1
55660,1
55686,1
55688,1
55766,1
55786,2
55805,1
55817,1
55834,1
55866,1
55870,1
55930,2
55937,1
55949,1
56069,2
56105,1
56118,1
56143,2
56152,1
56157,2
56268,2
56275,2
56289,2
56327,2
56344,1
56452,2
56459,2
56480,1
56520,1
56530,1
56570,1
56577,1
56593,1
56676,1
56690,2
56704,1
56721,2
56758,1
56780,1
56782,1
56832,1
56838,1
56839,2
56848,1
56901,1
56929,1
56931,1
56937,1
57005,1
57059,1
57060,1
57087,1
57090,1
57098,2
57131,1
57147,1
57171,1
57214,2
57222,1
57225,1
57228,1
57232,1
57238,1
57240,1
57294,1
57325,1
57339,1
57358,2
57392,1
57408,1
57410,1
57436,1
57439,1
57441,1
57472,1
57499,2
57512,1
57546,1
57551,1
57562,1
57564,1
57569,1
57578,2
57582,2
57584,2
57606,2
57608,1
57624,2
57627,1
57665,1
57687,1
57712,1
57726,1
57743,1
57746,2
57752,2
57760,2
57786,1
57801,1
57831,1
57905,1
57909,2
57933,1
57939,1
57962,1
57976,1
57986,1
58029,1
58038,1
58045,2
58054,2
58083,1
58091,1
58114,1
58123,1
58128,1
58136,1
58161,2
58162,1
58183,1
58188,1
58213,1
58251,1
58296,1
58302,1
58312,1
58323,1
58331,1
58332,1
58336,2
58378,1
58396,1
58435,1
58444,1
58456,1
58459,1
58510,1
58518,1
58526,1
58581,1
58591,1
58603,1
58630,2
58644,1
58659,1
58672,1
58691,1
58721,1
58728,1
58739,1
58762,1
58798,1
58829,1
58842,1
58855,1
58861,1
58886,1
58895,2
58906,1
58936,2
58948,1
58950,2
59022,1
59038,1
59081,2
59083,1
59084,1
59115,1
59132,1
59177,1
59178,1
59254,1
59274,1
59275,1
59379,1
59380,1
59384,1
59408,1
59438,1
59441,1
59507,1
59521,1
59541,1
59543,2
59565,1
59580,2
59604,1
59637,2
59648,2
59715,1
59733,1
59751,1
59758,1
59773,1
59812,1
59814,1
59839,2
59866,1
59874,1
59875,1
59878,2
59916,1
59945,1
59979,2
60027,1
60059,1
60069,1
60081,1
60083,1
60143,2
60204,1
60234,1
60248,1
60252,1
60363,1
60383,1
60406,1
60439,1
60453,2
60467,1
60491,2
60536,1
60549,1
60590,1
60655,1
60668,1
60673,1
60687,1
60693,1
60695,1
60719,1
60739,1
60765,1
60814,1
60838,1
60858,1
60874,1
60897,1
60902,1
60929,1
60996,1
61034,1
61051,1
61056,1
61071,1
61138,1
61165,1
61189,1
61195,1
61203,1
61254,1
61267,1
61290,1
61356,1
61357,1
61372,1
61415,1
61436,1
61445,1
61457,1
61507,1
61516,1
61533,1
61545,1
61598,2
61633,1
61650,3
61745,1
61762,2
61785,1
61811,2
61872,1
61889,1
61896,1
61900,1
61912,1
61952,1
61975,1
61980,1
62001,1
62032,1
62071,1
62077,1
62081,1
62128,1
62132,1
62135,1
62163,1
62178,1
62196,1
62203,2
62218,1
62237,1
62246,1
62256,1
62274,1
62382,1
62423,1
62441,1
62449,1
62460,1
62499,1
