39489,1
39802,1
40153,1
40417,1
40708,1
41194,1
41442,1
43242,1
43529,1
44652,1
44755,1
45702,1
46366,1
47145,1
47680,1
47812,1
48122,1
48432,1
48557,1
48832,1
49647,1
49763,1
50234,1
51007,1
51294,1
51951,1
52210,1
52288,1
52295,1
52371,1
52441,1
52446,1
52449,1
52701,1
52790,1
52966,1
53366,1
53934,1
54037,1
54340,1
54414,1
54630,1
54878,1
55153,1
55239,1
55508,1
55723,1
55853,1
56280,1
56349,1
56727,1
56735,1
56972,1
57268,1
57563,1
57611,1
57914,1
58146,1
58233,1
58268,1
58421,1
58483,1
58519,1
58889,1
58989,1
59119,1
59398,1
59464,1
59525,1
59573,1
59717,1
59884,1
59958,1
60000,1
60019,1
60021,1
60307,1
60408,1
60599,1
61083,1
61117,1
61259,1
61366,1
61378,1
61805,1
61957,1
62199,1
62281,1
62637,1
62808,1
63043,1
63123,1
63216,1
63225,1
63245,1
63288,1
63403,1
63579,1
63611,1
63766,1
63776,1
63784,1
63888,1
63897,1
63914,1
63921,1
63974,1
64069,1
64145,1
64185,1
64196,1
64227,1
64373,1
64380,1
64421,1
64546,1
64738,1
65063,1
65195,1
65234,1
65319,1
65471,1
65538,1
65609,1
65731,1
65829,1
65837,1
65910,1
65914,1
65935,1
66108,1
66111,1
66136,1
66224,1
66402,1
66427,1
66436,1
66493,1
66594,1
66644,1
66794,1
66896,1
66963,1
67089,1
67092,1
67106,1
67120,1
67153,1
67159,1
67195,1
67211,1
67423,1
67504,1
67587,1
67670,1
67681,1
67755,1
68028,1
68093,1
68201,1
68238,1
68262,1
68280,1
68406,1
68528,1
68553,1
68669,1
68697,1
68746,1
68757,1
68807,1
68919,1
69026,1
69103,1
69125,1
69200,1
69228,1
69273,1
69300,1
69311,1
69491,1
69514,1
69586,1
69626,1
69630,1
69634,1
69802,1
69973,1
70090,1
70108,1
70118,1
70243,1
70262,1
70267,1
70300,1
70323,1
70324,1
70541,1
70639,1
70660,1
70677,1
70691,1
70791,1
70876,1
70940,2
71067,1
71073,1
71074,1
71098,1
71116,1
71132,1
71196,1
71225,1
71274,1
71288,1
71293,1
71303,1
71306,1
71310,1
71311,1
71320,1
71359,1
71362,1
71372,1
71384,1
71453,1
71474,1
71515,2
71548,1
71555,1
71560,1
71605,1
71675,1
71724,1
71734,1
71764,1
71770,2
71819,1
71843,1
71856,1
71863,1
71960,2
71975,1
71978,1
71995,1
72013,1
72037,1
72040,1
72080,1
72096,1
72104,1
72117,1
72120,1
72128,1
72132,1
72135,1
72145,1
72156,1
72164,1
72166,1
72210,1
72227,1
72260,1
72286,1
72330,2
72365,1
72368,1
72399,1
72423,1
72430,1
72433,1
72449,2
72461,1
72466,1
72479,1
72480,1
72483,1
72498,1
72508,1
72521,1
72548,1
72581,1
72617,1
72622,1
72650,1
72653,1
72661,1
72672,1
72675,1
72682,1
72693,1
72721,1
72726,1
72760,1
72767,1
72812,1
72814,1
72832,1
72850,1
72880,1
72882,1
72892,2
72908,1
72934,1
72935,1
72950,1
72951,1
72966,1
72981,1
72982,1
73030,1
73044,1
73059,1
73075,1
73094,1
73099,1
73116,1
73128,1
73173,1
73194,1
73203,1
73204,1
73260,1
73262,1
73264,1
73291,1
73300,1
73309,1
73335,2
73349,1
73370,1
73374,1
73380,1
73385,1
73389,1
73399,1
73414,1
73451,2
73470,1
73496,1
73503,1
73525,1
73532,1
73557,1
73558,1
73565,1
73571,1
73574,1
73590,1
73600,1
73620,1
73670,1
73676,1
73694,1
73723,1
73727,1
73737,1
73740,1
73745,1
73747,1
73771,1
73816,1
73828,1
73830,1
73834,2
73843,1
73851,1
73901,1
73937,1
73942,1
73947,1
73961,1
73966,1
73980,1
73985,1
73988,1
73997,1
74005,1
74006,1
74010,1
74037,1
74060,1
74066,1
74070,1
74072,1
74090,1
74128,1
74129,1
74147,1
74153,1
74168,1
74169,1
74208,1
74230,2
74300,1
74306,1
74328,1
74333,1
74340,1
74359,1
74360,1
74364,2
74370,1
74374,1
74388,1
74403,1
74412,1
74421,1
74433,1
74439,1
74467,1
74471,1
74506,1
74529,1
74537,1
74538,1
74542,1
74544,1
74560,1
74562,1
74610,1
74626,1
74637,1
74638,1
74642,1
74702,1
74705,1
74713,1
74730,1
74758,2
74784,1
74794,1
74799,1
74827,1
74842,1
74847,1
74854,1
74871,2
74875,2
74915,1
74918,1
74952,1
74954,1
74958,1
74981,1
75004,1
75027,1
75046,1
75067,1
75070,1
75074,1
75137,1
75139,1
75147,1
75154,1
75160,1
75163,1
75179,1
75187,1
75205,1
75209,1
75218,1
75234,2
75235,1
75236,1
75243,1
75246,1
75256,1
75267,1
75281,1
75287,1
75299,1
75323,1
75326,1
75330,1
75354,1
75359,2
75378,1
75386,1
75417,1
75436,1
75448,1
75458,1
75459,1
75465,1
75477,1
75478,1
75483,1
75494,1
75505,1
75509,1
75510,1
75515,1
75517,1
75526,1
75537,1
75563,1
75572,1
75575,1
75632,1
75633,1
75642,1
75674,1
75679,1
75683,1
75712,1
75717,1
75726,1
75728,1
75741,1
75745,1
75750,1
75753,1
75758,1
75766,1
75770,1
75771,1
75772,1
75778,1
75785,1
75800,1
75807,1
75808,2
75821,1
75822,1
75838,1
75841,1
75842,1
75848,1
75850,2
75861,1
75863,1
75867,1
75874,1
75891,1
75916,1
75918,1
75930,1
75936,1
75939,2
75944,1
75946,1
75949,2
75953,1
75967,2
75969,1
75988,1
75990,1
76060,1
76062,1
76071,2
76077,1
76082,1
76088,1
76091,1
76108,1
76114,1
76129,1
76130,1
76135,1
76143,1
76146,1
76161,1
76187,1
76195,2
76203,3
76204,1
76224,1
76230,2
76231,1
76238,2
76248,2
76249,1
76251,1
76258,3
76259,1
76266,1
76276,1
76281,3
76282,1
76294,2
76298,1
76299,1
76318,1
76319,1
76320,1
76321,1
76341,1
76342,1
76351,1
76352,1
76359,1
76365,1
76372,1
76374,1
76399,1
76400,1
76401,1
76411,1
76422,1
76423,1
76433,1
76439,1
76440,2
76446,1
76449,2
76450,1
76451,1
76462,2
76465,1
76466,1
76467,1
76484,1
76488,1
76489,1
76497,1
76498,1
76511,1
76518,1
76523,1
76525,1
76542,2
76549,1
76561,1
76565,1
76577,1
76581,1
76585,1
76589,1
76591,1
76595,1
76601,1
76612,1
76613,1
76614,1
76615,1
76631,1
76641,1
76644,2
76651,1
76661,1
76664,1
76666,2
76677,1
76678,1
76685,1
76686,1
76687,1
76689,1
76701,1
76706,1
76715,1
76728,2
76742,1
76746,1
76753,1
76755,1
76769,1
76772,1
76780,1
76781,1
76802,1
76808,1
76816,2
76819,1
76823,1
76826,1
76828,1
76829,1
76843,1
76855,1
76861,2
76885,2
76886,2
76889,1
76898,1
76905,1
76910,1
76911,1
76919,1
76923,2
76933,1
76936,2
76942,1
76950,1
76954,1
76969,1
76986,2
76991,1
76992,2
76997,1
77004,1
77010,1
77019,1
77021,1
77022,1
77023,1
77025,2
77030,1
77033,3
77056,1
77081,1
77083,1
77095,1
77098,1
77108,2
77117,2
77121,1
77122,1
77123,1
77124,1
77125,2
77129,2
77130,1
77131,1
77143,1
77148,1
77149,3
77151,2
77153,1
77156,1
77157,1
77162,1
77166,1
77169,1
77173,1
77206,1
77210,1
77221,2
77222,1
77225,1
77226,2
77228,1
77230,1
77235,1
77239,1
77247,3
77253,1
77258,1
77268,1
77275,2
77283,1
77298,1
77311,1
77319,2
77321,1
77329,1
77347,1
77355,1
77360,1
77379,1
77380,2
77395,2
77404,1
77407,1
77408,3
77410,1
77414,2
77415,2
77423,2
77427,1
77429,1
77432,1
77435,1
77436,1
77442,1
77444,1
77445,2
77448,1
77461,1
77465,2
77468,1
77479,1
77481,1
77491,1
77498,1
77504,1
77505,2
77509,2
77510,2
77513,1
77514,1
77516,1
77517,1
77520,1
77527,1
77531,1
77535,1
77537,1
77538,1
77541,2
77547,1
77548,1
77549,1
77560,1
77563,1
77567,1
77575,1
77583,1
77585,1
77586,2
77587,1
77600,1
77602,2
77607,1
77612,1
77615,1
77621,1
77623,1
77624,1
77625,1
77637,1
77642,1
77650,1
77660,1
77672,1
77673,1
77675,2
77683,1
77693,2
77694,1
77706,1
77708,1
77710,1
77712,2
77718,2
77723,1
77725,3
77727,1
77728,1
77736,1
77744,1
77749,1
77758,2
77765,1
77778,1
77786,1
77790,1
77792,1
77798,1
77804,1
77816,2
77817,1
77818,1
77819,1
77821,1
77823,1
77840,1
77847,1
77860,1
77862,1
77867,1
77897,1
77899,1
77913,1
77918,1
77919,2
77922,1
77931,1
77936,1
77942,1
77951,1
77964,1
77975,1
77983,2
