40116,1
49815,1
49817,1
49928,1
50080,1
50084,1
50169,1
50238,1
50261,1
50282,1
50355,1
50410,1
50425,1
50473,1
50504,1
50557,1
50702,1
50716,1
50756,1
50833,1
50840,1
50846,1
50890,1
50913,1
50970,1
50980,1
51009,1
51053,1
51065,2
51115,1
51140,1
51144,1
51166,1
51181,1
51209,1
51222,1
51241,1
51260,1
51316,1
51401,1
51491,1
51559,1
51582,1
51594,1
51643,1
51701,1
51703,1
51793,1
51852,1
51930,1
51974,1
51976,1
52042,2
52083,1
52097,1
52147,1
52217,1
52220,1
52277,1
52474,1
52477,1
52529,1
52586,1
52650,1
52668,1
52800,1
52833,1
52906,1
53139,1
53606,1
53879,1
54445,1
54661,1
54775,1
54937,1
55054,1
55074,1
55118,1
55213,1
55245,1
55260,1
55335,1
55345,1
55436,1
55507,1
55544,1
55582,1
55660,1
55719,1
55761,1
55785,1
55786,1
55811,1
55819,1
55850,1
55866,1
55872,1
55873,1
55903,1
55912,1
55920,1
55928,1
56029,1
56042,1
56155,1
56159,1
56203,1
56207,1
56224,1
56227,1
56255,1
56259,1
56284,1
56310,1
56331,2
56332,1
56375,1
56422,1
56440,1
56468,1
56474,1
56505,1
56533,1
56538,1
56549,1
56555,1
56559,1
56568,1
56589,1
56593,1
56614,1
56623,1
56628,1
56632,1
56644,1
56646,1
56683,1
56691,1
56702,1
56709,1
56721,1
56760,1
56776,1
56806,1
56830,1
56844,1
56851,1
56899,1
56902,1
56906,1
56910,1
56915,1
56921,1
56928,1
56942,1
56950,1
57021,1
57045,1
57070,1
57073,1
57088,1
57101,1
57103,1
57106,1
57107,2
57120,1
57122,1
57133,1
57136,1
57157,2
57174,1
57177,1
57189,1
57196,1
57218,1
57238,1
57253,1
57255,1
57257,1
57264,1
57268,1
57269,1
57272,2
57280,1
57284,1
57297,1
57327,1
57331,1
57337,1
57366,1
57371,1
57373,1
57382,1
57423,1
57446,1
57469,1
57491,1
57496,1
57498,1
57499,2
57520,1
57541,1
57542,1
57543,1
57554,3
57564,1
57567,1
57573,1
57603,2
57609,1
57612,1
57616,1
57634,1
57644,1
57655,1
57658,1
57674,2
57684,1
57703,1
57714,1
57739,1
57741,1
57769,1
57770,1
57773,1
57782,1
57789,1
57790,1
57803,1
57808,1
57833,1
57835,1
57849,1
57857,1
57866,1
57868,1
57880,1
57883,1
57884,1
57891,2
57898,1
57904,1
57905,2
57910,1
57917,1
57924,1
57934,1
57937,1
57945,1
57946,1
57964,1
57971,2
57972,1
57975,1
57990,1
57993,1
58001,1
58003,1
58008,1
58012,1
58015,1
58016,1
58037,2
58042,2
58051,1
58056,1
58057,1
58060,1
58064,1
58068,2
58075,1
58083,1
58097,1
58098,1
58099,1
58101,2
58102,1
58106,1
58109,1
58112,1
58120,1
58122,1
58124,1
58130,1
58152,1
58160,1
58169,1
58173,1
58174,1
58175,1
58183,1
58197,1
58202,1
58207,1
