27844,1
28319,1
28520,1
28631,1
28715,1
28913,1
28964,1
28990,1
29581,1
29820,1
30071,1
30087,1
30151,1
30313,1
30334,1
30503,1
30508,1
30987,1
31198,1
31668,1
32106,1
32329,1
32398,1
32631,1
32853,1
32862,1
32890,1
33459,1
33523,1
33561,1
33679,1
33685,1
33810,1
33905,1
33916,1
33971,1
34035,1
34052,1
34113,1
34132,1
34146,1
34152,1
34154,1
34188,2
34202,1
34213,1
34237,2
34241,1
34251,2
34278,1
34299,1
34302,3
34304,1
34309,1
34319,1
34324,2
34336,2
34339,3
34341,1
34346,1
34351,2
34352,2
34361,1
34378,1
34383,1
34384,1
34400,2
34403,1
34417,1
34425,2
34429,4
34455,2
34477,1
34488,2
34493,2
34517,1
34519,3
34520,1
34541,1
34542,1
34555,1
34558,2
34571,2
34572,3
34576,3
34585,2
34594,2
34602,2
34612,1
34617,1
34624,2
34631,1
34638,2
34640,1
34641,3
34645,2
34656,3
34662,3
34672,3
34677,4
34678,5
34679,4
34684,1
34690,2
34692,4
34698,2
34700,3
34701,1
34713,1
34718,1
34719,1
34720,3
34725,3
34726,3
34736,1
34737,4
34738,3
34739,1
34741,3
34745,2
34746,1
34747,4
34749,1
34750,2
34758,1
34765,2
34767,2
34768,4
34770,4
34775,3
34778,1
34779,4
34785,3
34794,3
34795,4
34797,3
34801,4
34802,2
34806,1
34808,1
34811,2
34824,2
34825,4
34826,2
34832,2
34834,1
34841,4
34846,5
34848,2
34854,2
34862,6
34864,4
34868,1
34869,1
34879,3
34880,2
34884,3
34886,3
34887,2
34889,2
34890,5
34891,3
34892,3
34893,3
34894,4
34907,2
34908,2
34911,6
34913,6
34914,6
34922,3
34923,1
34925,2
34930,2
34940,3
34941,2
34946,2
34947,4
34948,3
34950,2
34952,3
34953,3
34961,5
34963,5
34967,2
34975,5
34977,1
34980,2
34981,3
34982,3
34991,3
34992,4
34995,5
34997,4
34999,3
35001,2
35003,4
35006,4
35007,2
35009,2
35013,4
35014,3
35017,5
35018,2
35019,4
35020,2
35021,5
35024,2
35026,4
35029,8
35031,3
35032,2
35033,2
35035,2
35038,2
35040,2
35046,3
35048,3
35049,5
35050,3
35057,2
35058,1
35059,2
35061,2
35062,3
35065,7
35070,4
35076,6
35079,1
35080,2
35083,3
35085,3
35087,3
35088,8
35090,2
35093,2
35094,2
35096,5
35099,5
35101,4
35106,2
35108,1
35110,5
35116,4
35118,6
35119,3
35120,7
35122,4
35123,3
35125,4
35126,1
35130,1
35132,1
35135,4
35137,3
35139,7
35140,3
35145,3
35146,2
35148,4
35150,2
35151,5
35153,2
35154,7
35155,1
35156,3
35157,4
35159,4
35162,3
35165,4
35168,3
35169,6
35171,3
35174,3
35175,4
35176,3
35177,7
35178,6
35180,4
35183,7
35193,6
35198,4
35203,2
35206,1
35209,5
35211,5
35212,2
35215,3
35218,4
35220,2
35223,1
35226,3
35228,1
35229,6
35230,2
35231,6
35233,5
35235,5
35238,5
35239,1
35241,4
35242,8
35243,6
35247,3
35248,4
35250,7
35254,6
35255,4
35260,4
35268,4
35270,5
35272,3
35273,3
35274,5
35276,5
35280,7
35281,5
35282,2
35284,1
35287,4
35288,5
35291,6
35293,3
35295,4
35296,9
35299,5
35300,4
35301,4
35306,6
35307,3
35308,6
35310,4
35312,6
35314,5
35318,1
35320,9
35322,4
35323,5
35325,8
35326,5
35327,3
35328,5
35329,3
35330,6
35336,4
35339,5
35344,6
35345,6
35346,4
35348,5
35349,3
35353,2
35355,7
35358,4
35360,4
35362,4
35364,8
35368,2
35371,4
35372,3
35373,3
35375,6
35376,6
35377,4
35378,2
35381,1
35382,5
35383,2
35385,3
35387,6
35388,3
35389,6
35391,10
35394,6
35397,1
35400,4
35403,4
35404,8
35406,4
35408,5
35410,3
35411,2
35413,3
35416,4
35418,8
35419,6
35420,5
35422,1
35423,7
35424,4
35425,3
35430,5
35432,5
35434,5
35438,3
35439,5
35440,2
35441,3
35446,3
35456,6
35457,4
35458,4
35460,5
35461,3
35462,2
35463,6
35465,7
35466,5
35468,7
35470,5
35471,3
35472,5
35473,5
35475,2
35477,3
35480,7
35481,2
35483,6
35486,5
35487,9
35488,7
35492,8
35493,5
35497,4
35500,8
35501,3
35507,4
35508,4
35509,3
35511,8
35515,8
35516,5
35521,6
35522,2
35527,4
35529,2
35531,9
35532,3
35533,7
35534,7
35537,7
35539,6
35540,4
35541,8
35542,8
35545,5
35546,7
35547,2
35548,5
35549,5
35552,9
35554,5
35555,4
35556,5
35558,7
35560,7
35561,6
35562,7
35563,8
35564,6
35565,4
35568,5
35569,4
35573,7
35574,4
35576,1
35581,4
35584,6
35585,7
35586,7
35587,5
35589,7
35590,5
35591,7
35593,8
35595,7
35597,6
35598,5
35599,8
35601,4
35603,5
35605,5
35607,7
35612,9
35614,4
35615,5
35616,4
35617,4
35619,5
35620,8
35621,5
35625,6
35629,8
35630,5
35631,8
35632,10
35633,5
35634,4
35636,8
35638,8
35639,4
35641,10
35642,5
35643,4
35645,7
35646,11
35647,8
35649,6
35650,5
35652,7
35654,5
35657,6
35658,5
35659,9
35661,5
35663,8
35665,4
35666,7
35667,8
35668,5
35669,6
35674,3
35677,3
35679,5
35681,5
35682,5
35683,5
35684,6
35685,8
35687,10
35688,5
35689,3
35693,6
35694,7
35695,3
35700,6
35702,7
35703,8
35709,7
35711,3
35712,4
35713,3
35715,4
35716,5
35718,9
35720,5
35721,6
35722,10
35724,6
35728,11
35729,9
35731,2
35733,6
35734,7
35735,6
35736,8
35737,5
35738,7
35739,4
35740,6
