45505,1
45643,1
45677,1
45702,1
45707,1
45794,1
45803,1
45816,1
45835,2
45903,1
45910,1
45937,1
45938,2
45940,1
45947,1
45958,1
45974,1
45984,1
45992,1
46017,1
46046,1
46052,1
46053,1
46060,1
46066,1
46081,1
46092,1
46094,1
46096,1
46103,1
46104,1
46111,1
46117,1
46126,1
46131,1
46136,1
46155,1
46162,1
46175,1
46180,1
46196,1
46201,1
46231,1
46265,1
46270,1
46288,1
46309,1
46316,1
46323,1
46324,1
46338,1
46341,1
46343,1
46351,1
46352,1
46358,1
46362,1
46368,1
46379,1
46381,1
46384,1
46394,1
46397,1
46399,1
46401,1
46409,1
46418,1
46444,1
46446,1
46455,1
46468,1
46476,1
46485,1
46504,1
46524,2
46533,1
46534,1
46545,1
46558,1
46563,1
46564,1
46566,1
46570,1
46583,1
46586,2
46587,1
46595,1
46596,1
46616,1
46621,1
46634,1
46656,1
46660,1
46686,1
46687,1
46692,1
46696,1
46709,1
46714,1
46718,1
46721,1
46729,1
46731,1
46745,1
46749,1
46752,1
46753,1
46772,1
46775,1
46776,1
46788,1
46790,1
46793,1
46797,1
46808,2
46809,1
46812,1
46821,1
46826,1
46830,1
46841,1
46854,1
46860,1
46861,1
46862,1
46875,2
46877,1
46885,1
46888,1
46891,1
46899,1
46902,1
46903,1
46915,1
46924,1
46930,1
46936,2
46943,1
46948,1
46951,2
46952,1
46958,1
46963,1
46975,1
46977,1
46988,1
46992,1
46994,1
46995,1
46997,1
47000,1
47002,2
47003,1
47008,1
47027,1
47028,1
47029,1
47030,1
47043,1
47061,1
47062,1
47063,1
47071,1
47076,1
47085,1
47095,1
47098,1
47112,2
47121,1
47126,1
47136,1
47139,1
47142,1
47147,1
47152,2
47154,2
47156,1
47163,1
47172,1
47183,1
47201,1
47202,1
47207,1
47208,1
47217,1
47221,1
47222,1
47224,1
47227,1
47233,1
47239,1
47246,2
47249,1
47252,1
47261,1
47264,1
47270,2
47283,2
47284,1
47297,1
47302,1
47308,2
47323,1
47324,1
47336,1
47339,1
47340,1
47349,1
47351,1
47352,1
47354,1
47358,1
47364,1
47375,1
47376,1
47377,1
47386,1
47392,2
47397,1
47398,2
47399,1
47402,1
47410,1
47419,1
47420,1
47428,1
47430,2
47443,1
47447,1
47449,1
47455,1
47456,3
47469,1
47472,1
47477,2
47483,2
47488,1
47489,1
47496,2
47510,1
47513,1
47514,1
47528,1
47537,1
47540,1
47541,2
47550,1
47552,1
47559,1
47578,1
47589,1
47595,1
47600,2
47601,1
47607,1
47608,2
47616,1
47621,1
47628,1
47630,1
47631,2
47637,1
47646,1
47653,1
47658,1
47663,1
47666,1
47668,1
47671,1
47679,1
47683,1
47684,2
47685,1
47694,1
47696,1
47699,1
47700,1
47702,2
47708,1
47709,1
47710,1
47713,1
47718,2
47720,1
47728,1
47732,1
47735,1
47739,1
47743,1
47755,2
47756,1
47757,1
47760,1
47767,1
47768,1
47771,1
47777,1
47778,1
47793,1
47795,1
47796,1
47797,1
47798,1
47803,1
47806,1
47810,1
47811,1
47814,1
47816,2
47819,1
47821,2
