10507,1
17737,1
52897,1
53121,1
53190,1
53653,1
53685,1
53695,1
53714,1
53719,1
53742,1
53777,1
53844,1
53845,2
53869,1
53925,1
53969,1
53980,1
53991,1
54048,1
54107,1
54127,1
54142,1
54164,1
54200,1
54201,1
54202,1
54208,1
54230,1
54241,1
54259,1
54267,1
54276,1
54277,1
54280,1
54287,1
54323,1
54351,1
54356,1
54362,1
54363,1
54365,1
54386,1
54429,1
54449,1
54458,1
54470,1
54477,1
54514,1
54520,1
54529,1
54545,1
54548,1
54556,1
54575,1
54579,1
54589,1
54599,2
54626,1
54632,1
54636,1
54658,1
54668,1
54670,2
54679,1
54703,1
54724,1
54735,1
54743,1
54746,1
54750,1
54751,1
54756,1
54761,2
54767,1
54775,1
54776,2
54794,1
54801,1
54805,1
54811,1
54862,1
54881,1
54893,1
54896,1
54897,3
54905,1
54921,1
54941,1
54947,1
54948,1
54949,1
54958,1
54959,1
54964,1
54965,1
54967,1
54979,1
54997,1
54999,1
55000,1
55003,1
55013,1
55014,1
55023,2
55050,1
55066,1
55069,1
55071,1
55072,1
55077,1
55080,2
55092,1
55096,1
55097,1
55113,1
55120,1
55125,1
55130,1
55136,1
55137,1
55138,2
55147,1
55149,1
55151,1
55157,1
55160,1
55163,1
55169,1
55170,1
55178,1
55179,1
55187,1
55188,1
55192,1
55203,1
55205,1
55210,1
55215,1
55216,2
55228,1
55240,1
55245,2
55248,1
55269,2
55272,1
55286,1
55295,1
55296,2
55306,1
55320,1
55323,1
55331,1
55354,1
55363,1
55369,1
55384,1
55388,1
55393,1
55402,1
55408,1
55413,2
55424,1
55427,1
55428,1
55435,2
55441,1
55456,1
55457,1
55459,1
55460,1
55467,1
55471,1
55481,1
55483,1
55487,1
55493,1
55500,1
55508,1
55512,1
55515,1
55517,1
55518,1
55544,1
55546,1
55572,1
55575,1
55580,1
55583,2
55589,1
55596,1
55597,1
55604,1
55615,1
55616,1
55621,1
55622,3
55623,1
55635,1
55645,1
55658,1
55669,1
55673,2
55687,1
55692,1
55719,1
55723,2
55724,1
55728,1
55758,2
55762,1
55764,1
55772,1
55778,1
55787,1
55790,1
55794,1
55805,1
55814,1
55815,1
55820,2
55824,1
55825,1
55833,1
55838,1
55849,1
55869,1
55872,1
55886,1
55900,1
55902,1
55904,2
55911,1
55919,1
55924,1
55940,1
55941,1
55949,1
55955,1
55957,1
55962,1
55977,1
55979,1
55986,1
55989,1
55999,1
56010,1
56019,1
56023,1
56024,1
56029,1
56038,1
56041,1
56046,1
56054,1
56069,1
56091,1
56096,1
56097,1
56098,1
56102,1
56114,1
56122,2
56132,1
56137,1
56161,1
56167,1
56198,1
56202,1
56203,1
56204,1
56206,1
56216,1
56219,1
56220,1
56225,1
56245,1
56256,2
56258,1
56260,1
56265,1
56266,1
56282,1
56283,1
56288,1
56294,1
56312,1
56323,1
56325,1
56335,1
56337,1
56350,1
56364,1
56372,1
56377,1
56379,1
56388,1
56404,1
56405,1
56406,1
56411,1
56412,1
56415,1
56423,1
56429,1
56436,1
56456,1
56459,1
56465,1
56470,1
56473,1
56503,1
56556,1
56565,1
56587,1
56640,1
56653,1
56689,1
56696,1
56703,1
56706,1
56730,1
56755,1
56763,1
56784,1
56789,1
56799,1
56831,1
56841,1
56872,1
56879,1
56977,1
57067,1
57138,1
57182,2
57216,1
57272,1
57276,1
57299,1
57335,1
57449,1
57681,1
57782,1
57951,1
58009,1
58024,1
58140,1
58213,1
58816,1
58893,1
59027,1
59062,1
59094,1
59104,1
59129,1
59159,1
59227,1
59371,1
59405,1
59452,1
59458,1
59518,1
59543,1
59569,1
59573,1
59575,1
59576,1
59584,1
59588,1
59601,1
59668,1
59735,1
59767,1
59782,1
59796,1
59809,1
59816,1
59825,1
59853,1
59934,1
59955,1
59991,1
60012,1
60066,1
60092,1
60107,1
60109,1
60120,1
60124,1
60129,1
60155,1
60157,1
60171,1
60192,1
60193,1
60195,1
60198,1
60257,1
60263,1
60267,1
60279,1
60294,1
60298,1
60299,1
60356,1
60359,1
60363,1
60391,1
60407,1
60411,1
60415,1
60431,1
60435,1
60457,2
60469,1
60483,1
60505,1
60533,1
60539,1
60541,1
60542,1
60587,1
60591,1
60599,1
60610,1
60639,1
60701,1
60708,1
60726,1
60732,1
60738,1
60763,1
60781,1
60782,1
60791,1
60793,1
60795,1
60797,1
60811,1
60863,1
60879,1
60884,1
60911,1
60952,1
60956,1
60965,1
60990,1
60992,1
61003,1
61028,1
61030,1
61042,1
61049,1
61054,1
61062,1
61071,1
61074,1
61082,1
61109,1
61121,1
61174,1
61195,1
61201,1
61207,1
61211,1
