66230,1
67607,1
67653,1
68170,1
68243,1
68822,1
68924,1
69360,1
69441,1
69452,1
69876,1
69941,1
69961,1
69990,1
70100,1
70118,1
70226,1
70243,1
70388,1
70549,1
70594,1
70785,1
70837,1
70894,1
70918,1
70960,1
70990,1
71023,1
71026,1
71215,1
71229,1
71230,1
71271,1
71318,1
71379,1
71468,1
71542,1
71674,1
71698,1
71775,1
71815,1
71923,1
71967,1
71978,1
72045,1
72144,1
72225,1
72312,1
72353,1
72368,1
72395,1
72397,1
72408,1
72435,1
72461,1
72495,1
72502,1
72542,1
72549,1
72570,1
72655,2
72677,1
72762,1
72795,1
73010,1
73040,1
73049,1
73062,1
73101,1
73177,1
73180,1
73194,1
73267,1
73316,1
73330,1
73382,1
73387,2
73398,1
73399,1
73485,1
73517,1
73568,1
73645,1
73664,1
73776,1
73806,2
73823,1
73889,1
73918,1
73924,2
73942,1
74002,1
74018,1
74041,1
74047,1
74059,1
74150,1
74152,1
74269,1
74298,1
74358,2
74368,1
74427,1
74527,1
74546,1
74662,1
74672,1
74673,1
74701,1
74743,1
74818,1
74893,1
74947,1
74988,1
75042,1
75068,1
75079,1
75168,1
75179,1
75195,1
75225,1
75235,1
75305,1
75321,1
75327,1
75354,1
75379,1
75497,1
75506,1
75532,1
75609,1
75619,1
75634,1
75665,1
75771,1
75772,1
75790,1
75791,2
75795,1
75803,1
75810,1
75814,1
75843,1
75845,1
75889,1
75896,1
75897,1
75977,1
76002,1
76027,1
76044,1
76046,1
76136,1
76137,1
76141,1
76189,1
76218,1
76227,1
76232,1
76239,1
76246,1
76266,1
76290,1
76292,1
76295,1
76300,1
76302,1
76459,1
76472,1
76540,1
76575,1
76634,1
76652,1
76689,1
76694,1
76726,2
76730,2
76839,1
76841,1
76864,1
76934,1
77035,1
77056,1
77083,1
77128,1
77152,1
77175,1
77280,1
77511,2
77531,1
77548,1
77570,1
77589,1
77600,1
77621,1
77655,1
77660,1
77663,1
77673,1
77675,1
77720,1
77740,1
77748,1
77771,1
77798,1
77851,1
77896,1
77903,1
77966,1
